3.2766159877282917,2.9474394556546524
2.614302554557071,3.0022108188228707
2.9790112432274327,3.169430397378287
3.669867504213471,3.070686363783213
3.328756721370155,2.9451978087296835
2.6119134669461346,2.9907168178926384
2.9248625551335863,3.167853621876869
3.6713105986527808,3.0821057277606125
3.3836589324782835,2.942718478980611
2.612252824150346,2.9789292199489315
2.8682176030742994,3.164913570277113
3.668831507948198,3.0943849515762776
3.4405897330361768,2.9405125146832156
2.617832731404633,2.96734475966042
2.8105682402529055,3.1600242073443936
3.659914818679681,3.107411570018877
3.497350610090507,2.9393228069276196
2.632317915413296,2.956793682598107
2.754637939953682,3.1527096566145363
3.6411296791302448,3.1207856660844366
3.551016966408497,2.9400356960192933
2.657815704238601,2.9482359272462153
2.7050136884863605,3.1428965877941155
3.6103665618175,3.1337157203463075
3.5969317280105315,2.943450073396222
2.695202394577791,2.942450671641016
2.6650452168178163,3.130998359939532
3.567781594221742,3.145231721751883
3.631916604048456,2.9498743970498706
2.7432599494204624,2.939676002559018
2.6370258678289247,3.1178950061600585
3.5164751053671353,3.1545184011804173
3.6548430336624733,2.9589443432450446
2.79783684845097,2.9394488158645578
2.6204685928714753,3.1045375084679314
3.4599999733181903,3.1612745510219473
3.666863208032737,2.9698114248436185
2.8550103230845707,2.9409366206970873
2.6130686494288966,3.0916439491148346
3.402552141335036,3.1656907551145346
3.6711653461607057,2.981494544412016
2.911523113507428,2.943255868903762
2.6119921144672844,3.0795647559812687
3.3463563377881655,3.1682846834928635
3.670799800318491,2.9932483995681185
2.965805944397289,2.9457212351304456
2.6135798438663187,3.0683072726171545
3.292823232084629,3.1696394363678673
3.66820526551237,3.004636253093679
3.017316555400612,2.94786747540956
2.6166766662536247,3.057757611324304
3.241916385861259,3.1702530070954675
3.6652488052532135,3.0155032259006704
3.0665398095734417,2.949437153730238
2.619187427295401,3.047653191726011
3.1930613270269532,3.170483777804081
3.663148787960381,3.025878689357672
3.11392432890716,2.950285954336697
2.6204390956227144,3.0377335531516105
3.1459334153732925,3.1705410590577094
3.662514747964451,3.035913029496655
3.160656281059346,2.9503559792694047
2.6200770597388328,3.027737152087464
3.0984257184572925,3.1705067922692405
3.6635087441827636,3.0458257470616985
3.207835843000794,2.9496435452749
2.618206106704747,3.017435611165328
3.050236472492543,3.17032302104099
3.665552063008363,3.0558907983427934
3.256246089396882,2.948200851836585
2.6152068435803812,3.0066538435122125
2.9998666601350124,3.169801008256642
3.668783159395389,3.0663375262515573
3.3074104115839873,2.9461464754403064
2.6126989793992834,2.995365916248868
2.946841054224933,3.1686156037102307
3.67085969994514,3.077450699407656
3.361242307917564,2.943712936182106
2.611421397414233,2.9836406791597185
2.89108751639651,3.1662902821802796
3.6705570823141898,3.0893713372075977
3.417702795286459,2.9413171128126394
2.6146386336477008,2.9718952590640235
2.8335582533363777,3.16224846724331
3.6644556001920137,3.1021373514227815
3.474806350455765,2.9396195440789876
2.625357509125024,2.96082535472359
2.7763443926160107,3.1559381767277364
3.65001644590302,3.1154429849843797
3.5303230795034324,2.939458602795535
2.645992958408897,2.9513470410298495
2.723931450600503,3.14710719439399
3.624198804889602,3.1286602657988998
3.579737085630768,2.9417269656979412
2.6789530276910227,2.9444029944795638
2.679399260705395,3.135946512762463
3.5863271103298757,3.1408491303195496
3.619377733732108,2.9469519565333933
2.723071862685174,2.9404417552277766
2.6467516864177014,3.123214499112102
3.538066197270382,3.151099392668341
3.6471013014161144,2.9550465592614916
2.77547921781661,2.939279660691689
2.625674729300954,3.1098484287259383
3.4830930791358696,3.1588725540629117
3.663121866120491,2.965317491550347
2.831904033999308,2.9401888466822363
2.6152437806522357,3.096718747206516
3.4255313664252753,3.1641785066205936
3.6701975069299806,2.9767787667675703
2.889040736510651,2.9422727028919056
2.611941325070802,3.0842887940706194
3.3683482842097874,3.1674371297684427
3.6713198393626953,2.9885778266271252
2.944590665982105,2.9447499922772415
2.612888662442856,3.072714459557367
3.3138644947612192,3.169218258663618
3.6694127327937167,3.000144794571963
2.99706822133885,2.9470629307870526
2.615644247372984,3.0619067886735736
3.261809205112513,3.1700752301507737
3.6663911153300432,3.011229910751953
3.047218183550285,2.9488894825910275
2.618470611188968,3.0516526649684144
3.2125772762010456,3.170420175797434
3.663832873775391,3.021791882135265
3.0951653541415,2.950037807722619
2.6202888783518574,3.041691003745797
3.164777849400707,3.170531756888281
3.6622871116633178,3.0319502206151285
3.1420235169352964,2.9504229695450457
2.620596792534343,3.0317587681030598
3.1175550362313516,3.1705311188344005
3.6629197822185233,3.041869580161102
3.1888803064866806,2.950021192181161
2.6192975940939505,3.0216019521685964
3.0697245281626238,3.1704197140534442
3.6645888147468213,3.05184413494582
3.2368589181351126,2.948860875728857
2.616745065250143,3.0110301144418763
3.020257009775378,3.1700621182413
3.6675866094010416,3.0621022374058926
3.286711020373332,2.9470323610753675
2.6135762129852083,2.999931152532238
2.968346690562612,3.1691883010702897
3.67029912846192,3.0729223423149974
3.339582279113529,2.944712524452784
2.6117463101254543,2.98836291166789
2.9136418160851463,3.1673839931042993
3.671203560763388,3.084506916621232
3.394986202591099,2.9422393164232687
2.6128997891719337,2.9765663601376375
2.856636193522718,3.1641004734930376
3.6676215133920778,3.096954471824386
3.451929566275794,2.9401727444567842
2.620107100061432,2.965119619094768
2.7990987487864913,3.1587554087291942
3.6570355627845856,3.110090504806856
3.508654397272039,2.9392858276625207
2.6364799848015537,2.954888593205328
2.7442165570682846,3.150935223206014
3.635933885278064,3.1234451726832444
3.5609511657385156,2.940492509796952
2.664380228779919,2.9468408414408156
2.6959344544738997,3.140642781232317
3.602833052238566,3.136162752969577
3.6048828448547283,2.944504524586018
2.7042524436255917,2.9416692719967035
2.658260022421018,3.1284282870237177
3.558387902652612,3.1472794954459813
3.6374662948801415,2.951503896339075
2.753802880200965,2.939449443827026
2.6328504945413442,3.115209707151087
3.5055961793113966,3.156071838278395
3.658071464022214,2.961010517616715
2.809215306013357,2.939639296676131
2.618446465850866,3.101902264329028
3.448358924135391,3.162336627246376
3.6682413461530814,2.9721180066824058
2.8664851393041317,2.94136124074368
2.612411113732378,3.0891499199615766
3.39110970038746,3.166337929443201
3.6715219172110665,2.9838585057954927
2.922724273521453,2.9437590579961395
2.612209522361809,3.077246183138113
3.335121753560088,3.168640333207729
3.6702279975943384,2.9955759806651776
2.97650779702235,2.9461915205907654
2.6144894165408914,3.0661571600114965
3.282436589637655,3.1698042068056473
3.667389991089294,3.006866489173821
3.0274871486763004,2.9482394026196204
2.617237498096074,3.0557060877695292
3.2321350973506924,3.170315114787899
3.664706803705485,3.0176193570654593
3.076128040906042,2.9496723885213045
2.6197487561876187,3.045671264478223
3.1838281220334466,3.170499213094768
3.662872913584579,3.027908416761966
3.1232004068078822,2.950367431392443
2.620690291354549,3.0357584073535686
3.136369899584679,3.17053656339694
3.6625567176379263,3.037898031091183
3.17000758422364,2.950280957299463
2.6200205315617495,3.0257192270723987
3.0890560418192763,3.1704794396959692
3.663849763717735,3.0478187361430114
3.217413396043412,2.9494171983064805
2.617899222219421,3.015332931811681
3.0403591320791747,3.1702458968352403
3.6663802269031294,3.057931973973818
3.2663418633819674,2.94784041286937
2.6149223905958934,3.004455794290489
2.989185586462554,3.1696220531532404
3.6693224257978727,3.068494972028356
3.3180612272262806,2.9456847975289695
2.6123181066213874,2.9930581962542884
2.9359300998185063,3.16825285362231
3.671201750054024,3.0797549525439587
3.372439628969005,2.9432211623759343
2.6119002336708945,2.981297611643062
2.879692823495134,3.165629828232671
3.669662828462606,3.0918637818156025
3.4290419654062134,2.9409125669238794
2.616309983925021,2.969627125456866
2.822099307581084,3.161177424708146
3.6624233942784485,3.104751537326987
3.4862261345988372,2.939444815114513
2.6286395754432306,2.9587935885563414
2.765700732037658,3.1543847232416953
3.645795363387151,3.118100772230338
3.540527523102355,2.9397099427227547
2.651743389251351,2.949761760180956
2.7143942327747936,3.1450566806612006
3.617394274180697,3.1311947298444567
3.588443084365281,2.942531659123342
2.686727610518574,2.9433811921182604
2.6722078335733386,3.1335217950262626
3.577454179248889,3.1430534737072455
3.6257968548234203,2.9483540942063313
2.7328685577449505,2.9400160884042665
2.6417208451530314,3.120588230170144
3.527281056260108,3.1528446736949176
3.6511323521408485,2.956941022670732
2.786486979595793,2.939331401438952
2.623068102177058,3.1072187201024897
3.4717780708815553,3.160101938632759
3.665283209971676,2.9675185640557027
2.843258894448809,2.940544562004381
2.6141569009269006,3.0941989953537385
3.4138683378332644,3.1649640525666762
3.670917890689452,2.979102817723274
2.9001412212310242,2.9427608341445888
2.6119082246732432,3.0819414378567833
3.357533107351628,3.1678708606842543
3.670968139442266,2.9908975021282656
2.9551793529462884,2.945246188524576
2.613420473964652,3.070540623587893
3.303444493372808,3.1694310479743004
3.6687766006580205,3.002371256009454
3.0072481280076317,2.9474832977859955
2.616017799897236,3.05985703044064
3.252148901563487,3.1701613757800824
3.665585688970168,3.0133485319986546
3.0565442153747426,2.949179161006192
2.6189684524724726,3.0496951762422495
3.202941921452293,3.170447322005962
3.6634300243167672,3.0238042581626217
3.1043613895235467,2.9501830634879025
2.620504613558296,3.0397633125508654
3.155570076101867,3.1705302921624208
3.662479072714632,3.033887082665545
3.1511195885177585,2.9504127497054875
2.6205136838325416,3.029802857570971
3.1082915277438588,3.1705100294718185
3.663121555815451,3.043808385364134
3.1981211618403904,2.9498634614995236
2.6188007068558363,3.019577623147611
3.060235526871111,3.1703631674954162
3.6652095752142486,3.0538108708505876
3.2462275554571534,2.948566988094814
2.6161388077307492,3.0089174721976293
3.010379167179053,3.169931876608281
3.667912920100207,3.064166516360283
3.2968932702060556,2.946622421314176
2.613092731247889,2.9977241146695657
2.95795210570941,3.168916512698631
3.6706317887001205,3.0751078907806746
3.350122292031301,2.9442396300813907
2.6116965600886033,2.986084670065517
2.902744221406465,3.1668701550650002
3.6709155697462847,3.0868548029666973
3.4057733087756787,2.941801160215627
2.613483962864848,2.9742941118084927
2.8454703220704687,3.163233492716231
3.666013926071173,3.099459964233892
3.4631807857949752,2.9398888395752842
2.6223247363814153,2.9630184874705137
2.7881918343991856,3.15743621396174
3.6537969032797264,3.112674471885196
3.5191858831531135,2.9393398753945856
2.6409845791349653,2.9531498566335466
2.7343191125182784,3.1491298796729454
3.630465845715662,3.1259724681872787
3.5701488689228427,2.9410425133229303
2.671056906445301,2.94561335407787
2.6880135767059983,3.138415954408687
3.595050209580222,3.138449440250199
3.61203849472804,2.945639760071011
2.7131893878322444,2.9410341078448328
2.652619258449704,3.125932359277788
3.548507123887248,3.14916689231847
3.642292082673521,2.9531740813874796
2.764166336499329,2.939335442904044
2.629322497639805,3.1126308759793364
3.4944231370682246,3.1574720797048834
3.660727579430386,2.963060336028687
2.8202033621273586,2.9398910136803966
2.6168005002036807,3.099399608763333
3.43750337104575,3.1632525511583083
3.669441905360145,2.974348357100539
2.8772478913888335,2.9417974745527418
2.612110819456575,3.0868023812795267
3.380231817922322,3.1668860760890882
3.671515448084392,2.986127861572307
2.9332646228649537,2.9442465597659977
2.612549411613145,3.0750638626070543
3.3250188922320376,3.1689235845560018
3.669901475244842,2.9977745959004967
2.9864824650794617,2.946630612371549
2.6150952710740967,3.064118798330081
3.2726179208329995,3.1699319079267507
3.6667465513091884,3.008971090052268
3.036943947459804,2.9485760974879516
2.6180151266380562,3.053776393154005
3.2227738806177513,3.1703571298115563
3.6642047382774763,3.019621932305374
3.085210447447025,2.94987531585565
2.6200749612544314,3.0437795865868416
3.1747465417793137,3.170499984898936
3.6626154787663836,3.0298384318873164
3.1321974690872594,2.950425774529509
2.620756935881218,3.033868740594217
3.12751998094609,3.1705194885186185
3.6626196392680868,3.039789182654126
3.1789304712801822,2.950191514502889
2.6197913030337077,3.0237879990953496
3.0799520659202244,3.170438283647215
3.6641828295905725,3.0497177119068395
3.226544962824846,2.949186029184266
2.617442087852396,3.0133246807656424
3.0309508332284167,3.1701520334123523
3.6668653821761836,3.059889339629205
3.275832704930508,2.947488648276996
2.614447149600892,3.002355115983104
2.9796492521927576,3.169420558421463
3.6697297980063013,3.070561439302422
3.327891556917166,2.945253565412441
2.611864607744792,2.9908696707824367
2.9255786438661744,3.167861382425378
3.6712156445137225,3.0819602912348683
3.38254355963727,2.9427779585106517
2.612111663511314,2.9790887744881056
2.869003157247789,3.1649464307051383
3.6689828967209905,3.094211336893481
3.439787065690325,2.9405572260147115
