1.950384522533568,2.8043812348382917
2.209983839555207,3.2041673050265813
4.07081076259783,3.204841971942702
4.333521351018135,2.8047721318356538
2.8074709356806125,2.7849031174948347
1.896446223505336,2.9431509733803156
2.9432397464952373,3.3144810479232385
4.362720218683535,3.0245627092036615
3.819300564035075,2.7725015674052833
2.1119644632090058,2.770771395106953
2.00232888298342,3.1198562252095825
3.7625630691291008,3.2754228487274974
4.399897294471884,2.8609058042113262
3.1344618289040227,2.787056747992867
1.8822481408642489,2.8639485459649343
2.5367037155738217,3.2779651998737065
4.28701081426334,3.1158849754204905
4.160069195604592,2.7700199082537345
2.447424366575433,2.7718800827731314
1.9219016008973995,3.028407949347225
3.3577599979689694,3.3137411315285954
4.387518497813289,2.9395490529889776
3.460950712502381,2.7852338208492817
1.9450004689460911,2.8068592773896563
2.224232966593263,3.2083959336487236
4.084359506570763,3.200601632509887
4.32750871475946,2.8023816242929995
2.789850152374129,2.784504522648343
1.8979971244116314,2.9475157289979776
2.9649504561130016,3.3152561952952277
4.364237969086389,3.019985105257469
3.799482694652397,2.7733010656545325
2.0990369513310725,2.771825882254022
2.010572219041933,3.1247025728497313
3.782027518056566,3.2721926327955875
4.398589690463268,2.8572398772853225
3.116793413992127,2.78709548850791
1.8814888240740402,2.8678572350013045
2.5574128937296337,3.2810335492220815
4.2943896883152775,3.1108651222285246
4.145256220457668,2.7692266701306627
2.4267770232399926,2.7711609197340583
1.9240281615057029,3.0333474866374255
3.3810676918074023,3.3126567075677698
4.3887622943511815,2.9349367363683463
3.4419044646238035,2.7856599131891393
1.9395923378906446,2.809664535580001
2.2399761523411144,3.212949261261841
4.099144838743086,3.1958858961058185
4.320963954331091,2.799825142151052
2.7703822182811564,2.78405577921954
1.8998609250920708,2.9523661635318574
2.9887831433079555,3.315971082758187
4.365592506739631,3.0149558792809903
3.777724148323614,2.774229040918842
2.085367700892675,2.773182561517411
2.020686024945462,3.1301410055420864
3.8037178585764195,3.268400017415709
4.396379574525781,2.853234850417064
3.096630697749788,2.7871801641235123
1.8814377759954368,2.8724967848028182
2.581723982330004,3.284403752631591
4.302213057475456,3.1050498069854306
4.127161525186239,2.7685093479741747
2.4028289562083955,2.7703999234496317
1.9266514334958629,3.039143879907033
3.4081297805569193,3.311222696980135
4.3901017794596555,2.9295697773956584
3.4199291369659477,2.7861217072603237
1.9336015583357948,2.8130464634907066
2.2587666377476125,3.218209506160962
4.115780294199794,3.1903160646299256
4.312485424488841,2.796956864509664
2.7473848524132336,2.783500589328481
1.901956760633766,2.9580904693823133
3.017089052573283,3.3166413336657845
4.367073199391598,3.0090534461969187
3.7518234584822494,2.7753803528910064
2.0702758748593624,2.775029008885194
2.033405750284146,3.136600521606054
3.8288495238630276,3.263691103334374
4.393123359433957,2.848566362632491
3.0722020532848546,2.787303655042814
1.8815714343400032,2.878258412988508
2.611610959000245,3.2882672807901643
4.310729623768566,3.097941671512728
4.103839811774378,2.767886459118265
2.3737900940395775,2.7695716224698277
1.9306289786145499,3.0463278037675394
3.441479981687735,3.3092322895341946
4.39169801427488,2.9230177087432505
3.3930146562342998,2.7866137096678925
1.9267272824472457,2.8172912177293403
2.2825334425942856,3.2245497982582254
4.135433647905302,3.1834644143611497
4.301568787552242,2.7935973220068586
2.7191244525893126,2.7827327166255835
1.9044178847761941,2.9650240643036403
3.0514496949108434,3.3172464399374277
4.3686650267773075,3.0019703604848345
3.7205596775384038,2.776776597604868
2.05340793319192,2.7775329467882375
2.049653577982099,3.1443788697785426
3.858791513070173,3.25774700336353
4.388465494761476,2.843065278810088
3.042196913542284,2.7874263322026596
1.8826792163017672,2.8854796645415512
2.6493957347920514,3.2926725951550915
4.320243882037175,3.0892287470342956
4.0738530276939855,2.7674621349745556
2.3383381963867578,2.7686865618051195
1.9357233380142134,3.055110254625772
3.481760931252211,3.3064962860438025
4.393502877835999,2.915102439732516
3.3606899767910363,2.7870615034807265
1.9189444764269865,2.8225157285241886
2.3113365441386122,3.2319749513407032
4.157911150068685,3.175216042201549
4.287806985237694,2.7897628712946285
2.6856986074490123,2.78169614090131
1.9071312711457722,2.973193405457894
3.091558192616503,3.317689685479196
4.370337612068397,2.9937107339906284
3.684601049273624,2.778348230014128
2.0349730506713968,2.780770091758057
2.070382465812145,3.153467176518226
3.892865085777885,3.250509621631374
4.3821570976797375,2.836826974402938
3.0072570060001453,2.7874969877004694
1.8843613759308937,2.894108614781834
2.693998868991912,3.2973526333257848
4.329596354880778,3.0790554756736848
4.036960994519177,2.7673946042904007
2.2981607107358286,2.7679227641940116
1.9426533020741772,3.0653725075120506
3.5282266331196297,3.302883886496573
4.395977997832233,2.9059832567098525
3.323835888724716,2.7873767962180134
1.9107468186120968,2.8286301850697084
2.34527680172323,3.240220175488615
4.182780305942288,3.1657629786473414
4.271260009176331,2.7856604645337995
2.647700890658598,2.78034069246582
1.9096184999943944,2.982240461818904
3.1358882982312934,3.317879798381498
4.372761766266194,2.984592617259899
3.6451823024253827,2.7799634643820377
2.0162587850209093,2.7846142642947225
2.094133370781492,3.1632730700579885
3.9286929741574568,3.242356355090052
4.3745205967497895,2.830264925405012
2.9690686271569575,2.7874238887091183
1.8864177768919035,2.9035576103894485
2.7426156470610294,3.301841532612631
4.338548603125673,3.0681181146470315
3.995660087428405,2.767762367730249
2.2564167244927376,2.767445557842393
1.9507381700605038,3.076277945341781
3.5768707458410063,3.2985357894678744
4.3983035311393905,2.896461406976938
3.2854499965687864,2.7874924287320653
1.9026972802821547,2.8351557287067775
2.381225115575944,3.248500555011952
4.207017347747751,3.1559213123434757
4.252991980632942,2.7816997373679526
2.608211257531366,2.77875481127885
1.912122771012946,2.991432848535013
3.1806203336600447,3.317768893530627
4.375193196829059,2.975452338481248
3.6066868264315417,2.7813803960204244
1.9993390911477036,2.7887222198727772
2.118842051932006,3.1728794849634654
3.963424515881343,3.234040056431825
4.366317969048396,2.8240045315672813
2.9315969653689535,2.7871516886259493
1.8889151359762764,2.912838027645308
2.789967712073121,3.305657431821551
4.34580500805896,3.0576317811335785
3.954709107383678,2.768472671912847
2.21821759690647,2.767400011176066
1.9604385894781444,3.0867215661984906
3.6228867377067218,3.293873994837356
4.4001758774902555,2.8875825170703666
3.249467983536306,2.787445788766861
1.8961565208082902,2.8414930187792793
2.4156332634884166,3.2559728346355032
4.228405074936745,3.1466512606832495
4.234549555760168,2.7782986917106873
2.5712522111280123,2.7771478988493206
1.9139228318672394,2.999886472618112
3.22149036040355,3.3173965633578733
4.37812976402347,2.967062649637188
3.5723212316952413,2.782474955442555
1.9847487177903531,2.7925847528916927
2.141865946810867,3.18138782296619
3.9934409436245915,3.226450871382276
4.358387453336036,2.818597158438516
2.898403461491398,2.7867264627239234
1.8909177702880697,2.920981322685878
2.8313884785893606,3.3085790742606407
4.351340484085085,3.048567743932006
3.918528179412533,2.7693164130950145
2.1865083416560083,2.7677048148048695
1.9697232378748595,3.0956847385016997
3.6612799885842833,3.289477738244687
4.40135769230983,2.8801074697987405
3.2187874349183403,2.7873141873098692
1.8910216961958213,2.84706403228309
2.4461635166808264,3.262143871075043
4.245376517857949,3.1387034302936234
4.2174142326111905,2.775662999867777
2.539667595818173,2.775724429539446
1.9155409868981224,3.0070983879343105
3.256518901187519,3.3168571614709523
4.380681684582669,2.959985050279621
3.5434774167151772,2.7832686413154715
1.973554662145034,2.7959613205505263
2.161644671970862,3.188385489399567
4.017357365293719,3.220066432807663
4.351768868800718,2.8142173577462586
2.871062565660395,2.7862409206547603
1.8922858888618066,2.9276107367122
2.86507035955583,3.3106857961394622
4.355215502633655,3.0412761694027983
3.8890016844234196,2.7701123031551917
2.1627915798308095,2.768255451285127
1.9781049234297825,3.1028845156095253
3.6923673123965273,3.2856376357606827
4.401900240307441,2.8742237734988056
3.194030433354783,2.787176382558736
1.8875667272150167,2.851692450069086
2.4711918682951364,3.266928437355072
4.258532732346794,3.132242726968526
4.20290722642676,2.773724148934386
2.514003128504555,2.7745649540657644
1.9168445355971926,3.0129420979758472
3.2846286795465858,3.3162576259631353
4.382813816991984,2.9542914348687357
3.5208095257767127,2.7838205992474916
1.9649538775047404,2.798751906058006
2.177900082868291,3.1939138849572526
4.036236784784705,3.214885894265865
4.345841144706355,2.8108463053532065
2.849059154665156,2.785784550937238
1.8937275525240693,2.9328996359132633
2.891714629200578,3.312168658531686
4.357985537746572,3.035550072165549
3.865520342835225,2.7708235212465047
2.144484387281409,2.768866251064846
1.98546964412526,3.108586439442932
3.7163437126000645,3.2824108867286315
4.401917615046841,2.8696487936943513
3.1745720619655913,2.7870725416946334
1.8850085620942991,2.8555043384466483
2.491788349376293,3.2706472147415644
4.268534280352469,3.1270055707405855
4.19023285532603,2.772329570421602
2.492820836509054,2.773633126369216
1.918062260869192,3.0177340930743406
3.3075658876186935,3.315639253919629
4.384518957536784,2.9496631481094737
3.502280178377987,2.784239516316617
1.9580792240740266,2.801089284131184
2.191484193688666,3.1983859599381237
4.051693934023206,3.2105903630210735
4.341091247799341,2.808138938095747
2.8315274820124614,2.785380564474011
1.89475572763331,2.9371895637085053
2.913324419896526,3.3132548115417495
4.3604858707331005,3.0308994866461223
3.8464253584170365,2.771444315251161
2.130567682645051,2.769511784894751
1.9918044548976468,3.113196070113382
3.7355351936494117,3.2796710897085446
4.401623750702129,2.866006798240744
3.1584353871367057,2.787000227167526
1.883578127657529,2.8587384953675965
2.5090276913615526,3.2736127050364465
4.276111738690815,3.122692263679245
4.178901838771708,2.7713130005870723
2.4754841979738558,2.772891888665521
1.9191893553361297,3.021736001534368
3.326626991154626,3.3150355223328343
4.385910978533502,2.945826587338963
3.486762754509982,2.784572675399735
1.9529695145683945,2.8031160067033296
2.2030302331550047,3.202074064075957
4.063997027653386,3.206999718016023
4.336401728578494,2.8059801705414555
2.8165024936097325,2.7850231293700003
1.895688918128144,2.94079077853876
2.93112391820614,3.3140677821881592
4.361931784464105,3.0270663173743984
3.830354015379271,2.7720051010697344
2.1191708012484014,2.770158544376412
1.9977670939915697,3.1171112754891275
3.7515965093916748,3.2772516242738106
4.401078503011377,2.862972681526094
3.1447905785171315,2.7869668985257694
1.8822282425535377,2.86158084528544
2.5242971408806625,3.2761081166063057
4.282580981744104,3.118900726638241
4.169036785882781,2.77049434165334
2.460027217406605,2.7722721174393694
1.9203818098903866,3.0253158027227833
3.343600837739359,3.3144104328775548
4.387028923170874,2.942425770153169
3.4732025069752126,2.7848704920768306
1.9485028977360344,2.8050018200237234
2.21357591792912,3.2053704009508066
4.074884124253003,3.2037101011660747
4.332467029467807,2.8040360301320995
2.802872222586302,2.7847105913000845
1.8966935387943522,2.9441357556393988
2.948124344482494,3.3147380597271083
4.36323783883563,3.023525229656184
3.81530651653884,2.772579109094091
2.10881289113604,2.770864688024785
2.0036947863845853,3.1207862762014122
3.766526134648302,3.274878264187204
4.400225468169083,2.8601649712219075
3.131594280792342,2.786973617649195
1.881771031221433,2.8644512316727018
2.5392110869725,3.278445125880484
4.288354809104931,3.115197829816423
4.15853762817278,2.76982151178733
2.4449887558439514,2.7717183439385127
1.9214351194605115,3.028882746001564
3.360535059669928,3.313695961096326
4.387752448637912,2.939063677528982
3.459378486200876,2.785187296271456
1.944280472387618,2.8069820783537756
2.224772855552146,3.208705324128454
4.085697964219435,3.2003265712510505
4.327795676028472,2.8021413348119677
2.7890130082087126,2.7844035231070863
1.897866281280585,2.947617812591582
2.965472264753771,3.315339055647224
4.36458969006344,3.0198576800002552
3.799399121759052,2.7732323431117587
2.0987299497428467,2.7717443068369954
2.010183244921791,3.1246638413078367
3.781943097645126,3.272276000014597
4.398979399316886,2.857236204850786
3.117262699379353,2.7870138634299733
1.8809630232281052,2.867603286814909
2.5562179623302654,3.280928772781835
4.29429064757278,3.1111317585722795
4.146473042237631,2.7691918285232706
2.428239620559907,2.7711449831256725
1.9235539064611658,3.032931596082318
3.379389863628603,3.3128054162205873
4.388967152641271,2.935293965221863
3.443801095803792,2.7855449479655
1.9398303413690883,2.809276364989614
2.2378862028126605,3.2124411690915182
