555.6849085669626,1.4589199788793936,0.6427254177587871,1672.438810609446
555.7477404200345,1.459844067070899,0.6445735941417978,1672.62328779139
555.8105722731061,1.460776891706646,0.6464392434132917,1672.8079183097739
555.873404126178,1.461718294730447,0.6483220494608939,1672.9927021253905
555.9362359792498,1.4626681084349464,0.6502216768698927,1673.1776385467833
555.9990678323215,1.4636261608157346,0.6521377816314691,1673.362727243337
556.0618996853934,1.4645922809036251,0.6540700218072502,1673.5479680957906
556.1247315384652,1.4655662977294268,0.6560180554588535,1673.7333609848815
556.187563391537,1.4665480403239535,0.6579815406479068,1673.918905791349
556.2503952446087,1.4675373377180168,0.6599601354360334,1674.1046023959316
556.3132270976806,1.4685340186171398,0.6619534972342795,1674.2904506481123
556.3760589507524,1.4695379031113096,0.6639612662226191,1674.4764499123296
556.4388908038242,1.4705488056238785,0.6659830712477568,1674.6625997743317
556.5017226568959,1.4715665411180576,0.6680185422361151,1674.8488999683948
556.5645545099677,1.4725909245570583,0.6700673091141165,1675.0353502287953
556.6273863630396,1.4736217709040933,0.6721290018081865,1675.22195028981
556.6902182161112,1.4746588951223685,0.6742032502447368,1675.4086998857142
556.7530500691831,1.475702111932086,0.6762896838641717,1675.5955987364473
556.815881922255,1.476751228408379,0.6783879168167579,1675.7826463271558
556.8787137753267,1.4778060448032162,0.6804975496064323,1675.9698422258916
556.9415456283986,1.4788663614643556,0.682618182928711,1676.1571860680394
557.0043774814703,1.4799319787395415,0.6847494174790829,1676.3446774889815
557.0672093345421,1.481002696976526,0.6868908539530518,1676.5323161241008
557.1300411876139,1.4820783165230593,0.6890420930461185,1676.7201016087806
557.1928730406858,1.4831586376733188,0.6912027353466375,1676.908033573005
557.2557048937575,1.4842434557322561,0.6933723714645121,1677.0961115546224
557.3185367468293,1.4853325570750178,0.6955505741500354,1677.2843351177185
557.3813685999011,1.4864257271527501,0.6977369143055001,1677.4727038516937
557.4442004529728,1.4875227514165998,0.6999309628331996,1677.6612173459487
557.5070323060447,1.4886234153177154,0.7021322906354306,1677.849875189884
557.5698641591165,1.4897275043072393,0.7043404686144785,1678.038676972899
557.6326960121883,1.4908348038025225,0.7065550676050449,1678.2276222763344
557.6955278652601,1.4919450945687485,0.7087756491374968,1678.4167105534098
557.7583597183318,1.4930581483224385,0.711001756644877,1678.6059413230896
557.8211915714037,1.4941737357566542,0.7132329315133084,1678.7953141464682
557.8840234244755,1.4952916275644421,0.7154687151288841,1678.984828584638
557.9468552775472,1.4964115944388574,0.7177086488777147,1679.1744841986929
558.0096871306191,1.4975334070729553,0.7199522741459106,1679.364280549726
558.0725189836908,1.4986568361075574,0.7221991322151147,1679.554217187962
558.1353508367627,1.499781647147437,0.7244487542948739,1679.7442934819946
558.1981826898344,1.500907596683007,0.7267006533660139,1679.9345088761688
558.2610145429062,1.50203444024799,0.7289543404959797,1680.1248628712592
558.3238463959781,1.5031619333761093,0.7312093267522184,1680.3153549680403
558.3866782490499,1.5042898316010818,0.7334651232021634,1680.5059846672857
558.4495101021216,1.5054178904566309,0.7357212409132616,1680.6967514697699
558.5123419551934,1.506545865645814,0.7379771912916278,1680.8876548681726
558.5751738082653,1.5076735110226431,0.7402324820452861,1681.078694203255
558.638005661337,1.5088005684402033,0.7424865968804064,1681.269868839742
558.7008375144088,1.5099267774408243,0.7447390148816484,1681.4611781811464
558.7636693674807,1.511051877566836,0.7469892151336719,1681.652621630981
558.8265012205524,1.5121756083605604,0.7492366767211207,1681.8441985927573
558.8893330736242,1.5132977093643332,0.7514808787286662,1682.0359084699892
558.9521649266959,1.514417920120474,0.7537213002409477,1682.2277506661876
559.0149967797678,1.5155359000489301,0.7559572600978601,1682.419728840384
559.0778286328396,1.5166515165930678,0.7581884931861356,1682.6118336479717
559.1406604859113,1.5177644408873912,0.7604143417747822,1682.804068714652
559.2034923389832,1.5188744170265114,0.7626342940530226,1682.9964333816404
559.266324192055,1.5199811941785346,0.7648478483570691,1683.1889269898516
559.3291560451268,1.5210844535678318,0.7670543671356636,1683.3815487074278
559.3919878981985,1.5221839065351586,0.769253273070317,1683.5742977585933
559.4548197512704,1.5232792971913967,0.7714440543827932,1683.7671734267117
559.5176516043422,1.5243703484492352,0.7736261568984704,1683.960174952548
559.580483457414,1.5254567782655728,0.7757990165311455,1684.1533015231162
559.6433153104857,1.5265383053579216,0.777962070715843,1684.3465523337768
559.7061471635575,1.527614647105045,0.7801147542100897,1684.539926559298
559.7689790166294,1.5286855177931757,0.7822564955863514,1684.7334233316005
559.8318108697011,1.529750633466884,0.7843867269337679,1684.927041805935
559.8946427227729,1.5308097084359333,0.7865048768718665,1685.1207810971443
559.9574745758448,1.5318624533636838,0.7886103667273674,1685.31464026728
560.0203064289165,1.532908578503361,0.7907026170067217,1685.508618374976
560.0831382819883,1.5339477941082038,0.7927810482164075,1685.7027144788685
560.1459701350601,1.5349798106309003,0.7948450812618004,1685.8969276372627
560.2088019881319,1.5360043398922887,0.7968941397845772,1686.0912568695112
560.2716338412038,1.5370210896881331,0.7989276393762661,1686.2857011234316
560.3344656942755,1.5380297667454221,0.8009449934908441,1686.4802593393767
560.3972975473473,1.5390300777911503,0.8029456155823005,1686.6749304576995
560.4601294004191,1.5400217297881207,0.8049289195762412,1686.8697134185397
560.5229612534908,1.541004433102411,0.806894326204822,1687.0646071268875
560.5857931065627,1.5419778961634478,0.8088412523268955,1687.2596104185345
560.6486249596345,1.5429418262991899,0.8107691125983796,1687.4547221214368
560.7114568127063,1.5438959308376012,0.8126773216752023,1687.6499410635508
560.774288665778,1.544839917291422,0.8145652945828439,1687.845266071904
560.8371205188499,1.5457734970316346,0.816432454063269,1688.0406959237687
560.8999523719216,1.5466963816738843,0.8182782233477686,1688.2362293254791
560.9627842249935,1.5476082820336265,0.820102024067253,1688.4318649782588
561.0256160780652,1.548508908926305,0.8219032778526101,1688.6276015833282
561.088447931137,1.5493979733612588,0.8236814067225176,1688.8234378412128
561.1512797842089,1.5502751918254216,0.8254358436508431,1689.0193724045134
561.2141116372806,1.5511402832757868,0.8271660265515735,1689.2154038496417
561.2769434903524,1.5519929659229252,0.8288713918458503,1689.4115307464158
561.3397753434242,1.552832957977397,0.8305513759547938,1689.6077516646515
561.402607196496,1.5536599776740898,0.8322054153481795,1689.804065174876
561.4654390495679,1.5544737475461647,0.8338329550923294,1690.000469822527
561.5282709026396,1.5552739991986615,0.8354334583973229,1690.1969640450448
561.5911027557114,1.5560604653795735,0.837006390759147,1690.393546259223
561.6539346087832,1.5568328788368926,0.838551217673785,1690.5902148818548
561.7167664618551,1.557590972318612,0.8400674046372241,1690.786968329734
561.7795983149268,1.5583344785727211,0.8415544171454421,1690.983805019653
561.8424301679986,1.5590631311046244,0.8430117222092486,1691.180723356811
561.9052620210705,1.5597766772003363,0.8444388144006725,1691.3777216431056
561.9680938741421,1.5604748734593297,0.8458352069186592,1691.5747981273817
562.030925727214,1.561157476589351,0.8472004131787019,1691.7719510580987
562.0937575802858,1.5618242432981373,0.8485339465962745,1691.9691786837136
562.1565894333576,1.562474930293431,0.8498353205868621,1692.1664792526844
562.2194212864295,1.5631092941155424,0.8511040482310848,1692.3638510128883
562.2822531395011,1.5637270985694767,0.8523396571389532,1692.5612921589102
562.345084992573,1.5643281271391178,0.8535417142782356,1692.7588007941415
562.4079168456448,1.5649121658678675,0.8547097917357349,1692.956375013269
562.4707486987165,1.5654790007991317,0.8558434615982633,1693.1540129109821
562.5335805517884,1.5660284179763162,0.8569422959526323,1693.3517125819697
562.5964124048602,1.5665602034428239,0.8580058668856476,1693.5494721209193
562.659244257932,1.5670741464744193,0.8590337529488385,1693.7472896058543
562.7220761110037,1.5675700603450906,0.8600255806901811,1693.9451630247486
562.7849079640755,1.568047768384664,0.860980996769328,1694.1430903353246
562.8477398171473,1.5685070939414343,0.8618996478828684,1694.3410694952836
562.9105716702192,1.5689478603636968,0.8627811807273935,1694.5390984623268
562.9734035232909,1.5693698909997453,0.8636252419994905,1694.7371751941544
563.0362353763627,1.5697730095458469,0.8644314790916936,1694.9352976464352
563.0990672294346,1.570157057385989,0.8651995747719781,1695.1334637230887
563.1618990825062,1.5705218999508277,0.8659292599016553,1695.331671273429
563.2247309355781,1.5708674042991329,0.8666202685982656,1695.5299181441708
563.2875627886499,1.5711934374896699,0.8672723349793396,1695.7282021820251
563.3503946417217,1.571499866581207,0.8678851931624139,1695.9265212337054
563.4132264947935,1.5717865586320148,0.8684585772640294,1696.1248731459239
563.4760583478653,1.5720533874259186,0.8689922348518371,1696.323255748562
563.5388902009371,1.5723002593572932,0.8694859787145863,1696.5216668188323
563.6017220540089,1.572527090239529,0.8699396404790578,1696.7201041241174
563.6645539070806,1.5727337958860166,0.870353051772033,1696.9185654317992
563.7273857601525,1.5729202921101464,0.8707260442202926,1697.11704850926
563.7902176132243,1.573086494725308,0.871058449450616,1697.3155511238813
563.853049466296,1.5732323193385185,0.8713500986770368,1697.5140710410503
563.9158813193678,1.5733577036460298,0.8716008672920594,1697.7126060006415
563.9787131724397,1.573462617148266,0.8718106942965318,1697.911153725581
564.0415450255115,1.5735470311666062,0.8719795223332123,1698.1097119385497
564.1043768785833,1.5736109170224302,0.8721072940448602,1698.308278362229
564.1672087316551,1.5736542460371172,0.8721939520742343,1698.506850719301
564.2300405847268,1.5736769895320466,0.8722394390640931,1698.7054267324459
564.2928724377987,1.5736791189277157,0.8722436978554313,1698.9040041235032
564.3557042908704,1.5736606243620215,0.8722067087240428,1699.1025806039847
564.4185361439422,1.5736215328526473,0.8721285257052944,1699.301153894324
564.4813679970141,1.573561875554287,0.872009211108574,1699.4997217187868
564.5441998500858,1.5734816836216359,0.8718488272432716,1699.6982818016372
564.6070317031576,1.5733809882093877,0.8716474364187752,1699.8968318671427
564.6698635562294,1.5732598204722374,0.8714051009444748,1700.0953696395673
564.7326954093012,1.573118211559675,0.8711218831193497,1700.293892843119
564.795527262373,1.5729562027942463,0.8707978655884925,1700.4923991999328
564.8583591154448,1.5727738745249251,0.8704332090498501,1700.690886468508
564.9211909685166,1.5725713162152095,0.8700280924304189,1700.8893524233997
564.9840228215884,1.5723486173285977,0.8695826946571952,1701.087794839164
565.0468546746603,1.5721058673285866,0.8690971946571731,1701.2862114903573
565.1096865277319,1.571843155678676,0.868571771357352,1701.4846001515343
565.1725183808038,1.5715605718423618,0.8680066036847234,1701.6829585972525
565.2353502338756,1.5712582096951588,0.8674018793903175,1701.8812846025448
565.2981820869473,1.57093619696387,0.8667578539277399,1702.0795759961516
565.3610139400192,1.5705946769029964,0.8660748138059926,1702.2778306479697
565.4238457930909,1.5702337928427403,0.8653530456854805,1702.4760464283518
565.4866776461628,1.5698536881132996,0.8645928362265991,1702.674221207654
565.5495094992345,1.5694545060448766,0.863794472089753,1702.872352856229
565.6123413523063,1.5690363899676711,0.8629582399353422,1703.070439244432
565.6751732053782,1.5685994846827127,0.8620844293654253,1703.2684782425167
565.73800505845,1.5681439596128632,0.8611733792257263,1703.4664677761282
565.8008369115217,1.5676700045618548,0.8602254691237095,1703.664405845757
565.8636687645935,1.5671778099467901,0.8592410798935801,1703.862290455914
565.9265006176653,1.5666675661847715,0.858220592369543,1704.060119611109
565.9893324707372,1.5661394636929014,0.8571643873858026,1704.2578913158525
566.0521643238089,1.5655936928882839,0.8560728457765676,1704.455603574654
566.1149961768807,1.5650304444939152,0.8549463489878302,1704.6532543916032
566.1778280299525,1.5644499243572316,0.8537853087144631,1704.8508418138815
566.2406598830244,1.563852359878273,0.8525901797565458,1705.0483639954482
566.3034917360961,1.5632379800873424,0.8513614201746846,1705.245819104177
566.3663235891679,1.5626070140147403,0.8500994880294805,1705.4432053079415
566.4291554422398,1.5619596906907665,0.8488048413815328,1705.6405207746168
566.4919872953114,1.5612962391457255,0.8474779382914508,1705.8377636720752
566.5548191483833,1.5606168884223302,0.8461192368446602,1706.0349321681306
566.6176510014551,1.559921875350267,0.844729210700534,1706.2320244558503
566.6804828545269,1.5592114556271464,0.8433083712542926,1706.4290388520417
566.7433147075986,1.5584858875288938,0.8418572350577875,1706.6259737066116
566.8061465606704,1.5577454293314346,0.840376318662869,1706.8228273694665
566.8689784137423,1.556990339310692,0.838866138621384,1707.0195981905138
566.9318102668141,1.556220875742595,0.83732721148519,1707.216284519659
566.9946421198858,1.555437296903067,0.8357600538061338,1707.4128847068093
567.0574739729576,1.5546398643675496,0.8341651887350992,1707.6093971137634
567.1203058260295,1.5538288535384879,0.8325431670769756,1707.8058202188306
567.1831376791013,1.553004542490166,0.8308945449803318,1708.0021525615591
567.245969532173,1.5521672092575654,0.8292198785151306,1708.1983926818975
567.3088013852449,1.551317131875667,0.8275197237513341,1708.394539119794
567.3716332383166,1.550454588379459,0.8257946367589177,1708.5905904151955
567.4344650913885,1.5495798568039174,0.8240451736078347,1708.786545108051
567.4972969444602,1.5486932163608713,0.8222718927217425,1708.9824017423302
567.560128797532,1.5477949547059666,0.8204753694119331,1709.1781589542798
567.6229606506039,1.5468853609827025,0.8186561819654048,1709.3738154686212
567.6857925036755,1.5459647240595327,0.8168149081190652,1709.569370013433
567.7486243567474,1.545033332804899,0.814952125609798,1709.7648213167954
567.8114562098192,1.5440914760872555,0.8130684121745109,1709.9601681067875
567.874288062891,1.5431394427750487,0.8111643455500972,1710.1554091114886
567.9371199159629,1.5421775219593554,0.8092405039187107,1710.3505430637035
567.9999517690346,1.5412060063616593,0.8072974727233184,1710.545568793151
568.0627836221064,1.540225188942555,0.8053358378851097,1710.740485176403
568.1256154751782,1.5392353620701624,0.8033561841403247,1710.9352910823002
568.18844732825,1.538236818109959,0.801359096219918,1711.129985379682
568.2512791813218,1.5372298487451623,0.7993451574903245,1711.324566956444
568.3141110343936,1.5362147457140505,0.7973149514281008,1711.519034768294
568.3769428874654,1.5351918012430907,0.7952690624861813,1711.7133877859242
568.4397747405371,1.5341613075587504,0.7932080751175006,1711.907624980027
568.502606593609,1.5331235559732397,0.7911325719464792,1712.101745326882
568.5654384466807,1.5320788353683568,0.7890431307367134,1712.2957478589715
568.6282702997526,1.5310274352668305,0.7869403305336609,1712.4896316399318
568.6911021528243,1.529969645233227,0.7848247504664538,1712.683395733678
568.7539340058961,1.5289057544450686,0.7826969688901371,1712.8770392051588
568.816765858968,1.5278360486127864,0.7805575572255727,1713.0705611572166
568.8795977120398,1.5267608126537953,0.7784070853075904,1713.2639607373735
568.9424295651115,1.5256803316351786,0.776246123270357,1713.457237095549
569.0052614181833,1.5245948905539788,0.7740752411079574,1713.6503893816098
569.0680932712551,1.5235047714102663,0.7718950028205325,1713.8434167647251
569.130925124327,1.5224102532735126,0.7697059665470252,1714.0363184650764
569.1937569773987,1.5213116152754065,0.7675086905508128,1714.2290937105713
569.2565888304705,1.5202091365476293,0.7653037330952586,1714.4217417291184
569.3194206835423,1.5191030958734733,0.7630916517469464,1714.6142617442554
569.3822525366141,1.5179937660175702,0.7608729920351402,1714.806653034467
569.4450843896859,1.5168814169489517,0.7586482938979033,1714.9989149122239
569.5079162427577,1.5157663186362065,0.7564180972724128,1715.1910466900054
569.5707480958296,1.5146487410479228,0.7541829420958455,1715.38304768029
569.6335799489012,1.5135289541526975,0.7519433683053949,1715.5749171955558
569.6964118019731,1.512407227876243,0.749699915752486,1715.7666545532113
569.7592436550449,1.5112838263774115,0.747453112754823,1715.9582591203643
569.8220755081167,1.5101590069159938,0.7452034738319875,1716.1497302907846
569.8849073611885,1.5090330264431682,0.7429515128863362,1716.3410674583054
569.9477392142602,1.5079061419101207,0.7406977438202413,1716.5322700167574
570.0105710673321,1.5067786102680234,0.7384426805360467,1716.723337359975
570.0734029204039,1.5056506885332854,0.7361868370665707,1716.9142688824536
570.1362347734756,1.5045226318778468,0.7339307237556936,1717.1050640114715
570.1990666265475,1.5033946863947658,0.7316748327895315,1717.2957222110877
570.2618984796193,1.5022670963459344,0.7294196526918686,1717.4862429457287
570.324730332691,1.5011401059932372,0.7271656719864743,1717.676625679822
570.3875621857628,1.5000139595985622,0.7249133791971243,1717.8668698777954
570.4503940388347,1.4988889014237943,0.7226632628475884,1718.0569750040759
570.5132258919064,1.4977651746388752,0.7204158092777502,1718.2469405328823
570.5760577449782,1.4966430138134332,0.7181714876268663,1718.4367659763193
570.63888959805,1.4955226496523546,0.7159307593047091,1718.6264508536744
570.7017214511218,1.49440431284766,0.71369408569532,1718.815994684182
570.7645533041937,1.4932882340913698,0.7114619281827395,1719.0053969870753
570.8273851572653,1.4921746440755121,0.7092347481510242,1719.1946572815873
570.8902170103372,1.491063773275497,0.7070130065509939,1719.3837750890232
570.953048863409,1.4899558459767823,0.7047971519535645,1719.5727499575137
571.0158807164808,1.4888510796347554,0.7025876192695106,1719.761581450939
571.0787125695526,1.4877496913601178,0.7003848427202355,1719.950269133033
571.1415444226244,1.4866518982635766,0.698189256527153,1720.1388125675294
571.2043762756962,1.4855579174558333,0.6960012949116665,1720.3272113181617
571.267208128768,1.4844679660442457,0.6938213920884913,1720.515464948762
571.3300399818398,1.483382258040598,0.6916499760811958,1720.7035730380642
571.3928718349116,1.482300998742966,0.689487457485932,1720.8915351890892
571.4557036879834,1.4812243919325399,0.6873342438650796,1721.079351006162
571.5185355410551,1.4801526413905115,0.6851907427810229,1721.2670200936072
571.5813673941269,1.4790859508980732,0.6830573617961462,1721.45454205575
571.6441992471988,1.4780245242364143,0.6809345084728284,1721.641916496915
571.7070311002706,1.47696856727066,0.67882259454132,1721.8291430247657
571.7698629533423,1.4759182796951857,0.6767220193903714,1722.0162212800335
571.8326948064142,1.4748738487687967,0.6746331575375932,1722.2031509219494
571.8955266594859,1.4738354614220126,0.6725563828440251,1722.3899316099291
571.9583585125578,1.47280330458534,0.6704920691706797,1722.576563003391
572.0211903656295,1.4717775651892986,0.668440590378597,1722.7630447617507
572.0840222187013,1.4707584301644008,0.6664023203288014,1722.9493765444256
572.1468540717732,1.469746086441159,0.6643776328823177,1723.135558010833
572.2096859248448,1.4687407209500922,0.6623669019001843,1723.3215888203883
572.2725177779167,1.4677425206217078,0.6603705012434156,1723.5074686325102
572.3353496309885,1.4667516718954814,0.6583888037909627,1723.693197130759
572.3981814840603,1.4657683510528399,0.6564221621056796,1723.8787741059834
572.461013337132,1.4647927256297486,0.6544709112594971,1724.064199332704
572.5238451902039,1.4638249629127973,0.6525353858255944,1724.2494725811164
572.5866770432757,1.4628652301885805,0.6506159203771609,1724.434593621416
572.6495088963475,1.4619136947436884,0.6487128494873766,1724.619562223799
572.7123407494194,1.4609705238647102,0.6468265077294202,1724.804378158461
572.775172602491,1.4600358848382424,0.6449572296764847,1724.9890411955976
572.8380044555629,1.4591099449508698,0.6431053499017394,1725.1735511054055
572.9008363086347,1.4581928714891885,0.6412712029783769,1725.3579076580793
572.9636681617064,1.4572848315003903,0.6394551230007806,1725.5421106587569
573.0265000147783,1.456385983519169,0.6376574270383379,1725.726160136695
573.08933186785,1.4554964763614446,0.6358784127228891,1725.9100560891068
573.1521637209219,1.4546164583572438,0.6341183767144876,1726.0937984962447
573.2149955739936,1.4537460778366043,0.6323776156732084,1726.2773873383594
573.2778274270654,1.4528854831295572,0.6306564262591143,1726.4608225957018
573.3406592801373,1.452034822566134,0.6289551051322677,1726.6441042485237
573.4034911332091,1.4511942444763708,0.6272739489527415,1726.8272322770758
573.4663229862808,1.4503638971902988,0.6256132543805974,1727.0102066616096
573.5291548393526,1.4495439290379508,0.6239733180759015,1727.1930273823762
573.5919866924245,1.4487344881256787,0.6223544362513573,1727.3756944593508
573.6548185454963,1.4479357144672076,0.620756888934415,1727.558208322104
573.717650398568,1.4471477379306261,0.6191809358612521,1727.7405693876165
573.7804822516398,1.446370687744006,0.6176268354880117,1727.9227780255665
573.8433141047116,1.4456046931354183,0.6160948462708364,1728.1048346056336
573.9061459577835,1.444849883332933,0.614585226665866,1728.2867394974967
573.9689778108552,1.4441063875646243,0.6130982351292484,1728.4684930708343
574.031809663927,1.4433743350585624,0.6116341301171246,1728.6500956953255
574.0946415169989,1.442653855042817,0.6101931700856338,1728.8315477406495
574.1574733700705,1.4419450767454636,0.608775613490927,1729.0128495764843
574.2203052231424,1.441248128526407,0.6073817170528137,1729.1940015990763
574.2831370762142,1.4405631238840442,0.6060117077680882,1729.3750047591382
574.345968929286,1.4398901768470151,0.6046658136940302,1729.5558601881985
574.4088007823577,1.43922940403552,0.6033442680710399,1729.7365682455597
574.4716326354296,1.4385809177604196,0.6020472955208391,1729.9171299912698
574.5344644885014,1.4379448291631656,0.600775118326331,1730.0975469692678
574.5972963415732,1.437321248934389,0.5995279578687778,1730.2778203420976
574.6601281946449,1.4367102834821586,0.598306026964317,1730.4579505745764
574.7229600477167,1.4361120368641456,0.597109533728291,1730.637939247702
574.7857919007886,1.4355266130849138,0.5959386861698275,1730.8177880044364
574.8486237538604,1.4349541134362571,0.5947936868725141,1730.997498021999
574.9114556069321,1.434394634859186,0.593674729718372,1731.1770706994498
574.974287460004,1.4338482739634797,0.5925820079269593,1731.3565076565458
575.0371193130757,1.4333151266490558,0.5915157132981115,1731.5358105739365
575.0999511661475,1.4327952838302764,0.5904760276605527,1731.714981324256
575.1627830192193,1.4322888344660332,0.5894631289320662,1731.8940217104891
575.2256148722911,1.431795867478101,0.588477194956202,1732.0729335413778
575.288446725363,1.4313164687131963,0.5875183974263924,1732.2517190385543
575.3512785784346,1.4308507196457942,0.5865868992915884,1732.4303804853462
575.4141104315065,1.4303987014960762,0.5856828629921522,1732.6089200581996
575.4769422845783,1.4299604952403262,0.5848064504806523,1732.7873400047486
575.53977413765,1.4295361761449814,0.5839578122899627,1732.9656429818426
575.6026059907219,1.4291258149585535,0.5831370899171069,1733.1438317643135
575.6654378437937,1.4287294823420016,0.582344424684003,1733.3219091250078
575.7282696968655,1.4283472489562832,0.5815799579125662,1733.4998778367728
575.7911015499373,1.427979185431435,0.5808438308628698,1733.6777406698927
575.8539334030091,1.4276253578256812,0.5801361756513623,1733.8555004403297
575.9167652560809,1.4272858238274941,0.5794571076549881,1734.0331605139843
575.9795971091527,1.4269606403520538,0.5788067407041075,1734.2107244143854
576.0424289622246,1.4266498643145404,0.5781851886290807,1734.3881956650614
576.1052608152962,1.4263535526301365,0.5775925652602729,1734.5655777895395
576.1680926683681,1.426071761749406,0.577028983498812,1734.7428741832007
576.2309245214398,1.4258045405030058,0.5764945410060114,1734.9200880785552
576.2937563745116,1.425551931494519,0.575989322989038,1735.0972235751296
576.3565882275834,1.4253139771450372,0.5755134142900742,1735.27428485919
576.4194200806552,1.4250907198756493,0.5750668997512984,1735.451276117003
576.4822519337271,1.4248822021074443,0.5746498642148885,1735.6282015348368
576.5450837867988,1.42468846467287,0.5742623893457397,1735.8050648356389
576.6079156398706,1.4245095386186126,0.5739045372372251,1735.9818700229553
576.6707474929424,1.4243454516808465,0.5735763633616928,1736.1586217078702
576.7335793460143,1.4241962315957444,0.5732779231914886,1736.3353245014696
576.796411199086,1.4240619060994797,0.5730092721989593,1736.5119830148378
576.8592430521578,1.4239425029460346,0.5727704658920691,1736.688601795001
576.9220749052296,1.423838045115285,0.5725615502305699,1736.8651849784985
576.9849067583013,1.4237485465533004,0.5723825531066007,1737.0417372528523
577.0477386113732,1.4236740203433034,0.5722335006866066,1737.2182634421747
577.110570464445,1.423614479568516,0.5721144191370318,1737.3947683705771
577.1734023175168,1.4235699373121602,0.5720253346243203,1737.5712568621714
577.2362341705887,1.4235404058607393,0.5719662717214784,1737.7477335963688
577.2990660236603,1.423525888616318,0.5719372372326359,1737.9242031591411
577.3618978767322,1.4235263840541166,0.571938228108233,1738.1006704137164
577.424729729804,1.4235418906145592,0.5719692412291182,1738.277140229047
577.4875615828757,1.4235724067380704,0.5720302734761407,1738.453617474087
577.5503934359476,1.423617930945851,0.5721213218917018,1738.6301070086122
577.6132252890194,1.4236784591820204,0.5722423783640407,1738.8066134663684
577.6760571420912,1.423753976041211,0.5723934120824219,1738.9831414967146
577.7388889951629,1.4238444639517134,0.5725743879034266,1739.159695812615
577.8017208482347,1.4239499053418188,0.5727852706836374,1739.3362811270338
577.8645527013066,1.424070282639818,0.5730260252796358,1739.5129021529356
577.9273845543784,1.4242055782740017,0.5732966165480033,1739.689563603284
577.9902164074501,1.4243557741148254,0.5735970082296507,1739.8662701143721
578.0530482605219,1.424520842593158,0.5739271451863157,1740.0430259749655
578.1158801135938,1.4247007490538048,0.5742869581076095,1740.219835453752
578.1787119666654,1.424895458699937,0.5746763773998738,1740.3967028253765
578.2415438197373,1.4251049367347266,0.5750953334694531,1740.5736323644855
578.3043756728091,1.4253291483613444,0.5755437567226886,1740.750628345724
578.3672075258809,1.4255680588046846,0.5760215776093691,1740.927695045922
578.4300393789528,1.4258216302195459,0.5765287204390916,1741.1048366632801
578.4928712320244,1.426089813379467,0.577065086758934,1741.2820568990962
578.5557030850963,1.4263725567554786,0.577630573510957,1741.4593593332297
578.6185349381681,1.426669808818607,0.5782250776372138,1741.6367475455381
578.6813667912398,1.4269815180398806,0.5788484960797611,1741.81422511588
578.7441986443117,1.4273076328903282,0.5795007257806564,1741.9917956241143
578.8070304973835,1.4276481016264804,0.5801816632529606,1742.1694627703307
578.8698623504553,1.4280028647053324,0.5808911894106648,1742.3472301933848
578.932694203527,1.4283718547762625,0.5816291695525249,1742.5251007253648
578.9955260565989,1.4287550042164352,0.5823954684328703,1742.7030771453813
579.0583579096707,1.4291522454030137,0.5831899508060272,1742.8811622325425
579.1211897627425,1.429563510713163,0.5840124814263259,1743.0593587659587
579.1840216158143,1.4299887325341911,0.5848629250683821,1743.2376695314429
579.246853468886,1.430427841132349,0.5857411422646979,1743.4160978265518
579.3096853219579,1.4308807563152708,0.5866469726305414,1743.5946462228885
579.3725171750297,1.4313473951938411,0.5875802503876821,1743.7733167447752
579.4353490281014,1.4318276748789478,0.5885408097578955,1743.9521114165354
579.4981808811733,1.4323215124814783,0.5895284849629565,1744.1310322624931
579.561012734245,1.4328288251123171,0.5905431102246341,1744.3100813069702
579.6238445873169,1.4333495296889625,0.5915845193779248,1744.4892607471184
579.6866764403886,1.433883536517178,0.5926525330343559,1744.668573132761
579.7495082934604,1.4344307486580192,0.5937469573160383,1744.8480199729263
579.8123401465323,1.4349910688423324,0.5948675976846647,1745.0276026610297
579.875171999604,1.43556439980096,0.5960142596019198,1745.2073225904849
579.9380038526758,1.4361506442647478,0.5971867485294955,1745.3871811547067
580.0008357057476,1.436749704964682,0.5983848699293639,1745.5671797476803
580.0636675588194,1.437361482315412,0.5996084246308238,1745.747320147237
580.1264994118911,1.4379858676515576,0.600857195303115,1745.927603737761
580.189331264963,1.438622750098108,0.6021309601962157,1746.1080314149453
580.2521631180348,1.4392720187800485,0.6034294975600969,1746.288604074481
580.3149949711066,1.4399335628223682,0.6047525856447362,1746.4693226120612
580.3778268241784,1.4406072713500564,0.6061000027001127,1746.6501879233779
580.4406586772501,1.441293033117248,0.6074715262344959,1746.8312009599601
580.503490530322,1.4419907301325565,0.6088669202651129,1747.0123628100828
580.5663223833938,1.4427002386538936,0.6102859373077871,1747.193674058858
580.6291542364655,1.4434214347672951,0.6117283295345901,1747.3751352192567
580.6919860895374,1.4441541945587972,0.6131938491175943,1747.55674680425
580.7548179426092,1.4448983941144318,0.6146822482288634,1747.7385093268076
580.817649795681,1.4456539095202352,0.6161932790404703,1747.9204232999007
580.8804816487527,1.4464206142676892,0.6177266885353783,1748.1024892794821
580.9433135018245,1.4471983733232807,0.6192822066465613,1748.2847076442756
581.0061453548964,1.4479870501262226,0.6208595602524452,1748.467078620872
581.0689772079681,1.4487865081166855,0.6224584762333709,1748.6496024357295
581.1318090610399,1.4495966107348432,0.6240786814696864,1748.8322793153086
581.1946409141117,1.4504172214208695,0.6257199028417388,1749.0151094860685
