561.3397753434242,1.3793887908759206,0.7226634917518413,1691.5311026809354
561.402607196496,1.380511166922466,0.7249082438449319,1691.7068553448987
561.4654390495679,1.38165152355327,0.7271889571065402,1691.88287128508
561.5282709026396,1.3828096356104123,0.7295051812208246,1692.0591479995232
561.5911027557114,1.383985277935978,0.7318564658719562,1692.2356829862736
561.6539346087832,1.3851782245984707,0.7342423591969416,1692.4124731069571
561.7167664618551,1.3863882478042746,0.7366624056085493,1692.5895146537994
561.7795983149268,1.3876151203841625,0.739116150768325,1692.766805228211
561.8424301679986,1.388858615200947,0.7416031404018941,1692.9443424689603
561.9052620210705,1.3901185051174418,0.7441229202348838,1693.1221240148154
561.9680938741421,1.3913945623338988,0.7466750346677977,1693.3001472726776
562.030925727214,1.392686556439845,0.74925902287969,1693.4784086625002
562.0937575802858,1.393994260799043,0.7518744315980861,1693.6569058148862
562.1565894333576,1.395317449392358,0.754520808784716,1693.8356365690058
562.2194212864295,1.3966558962006552,0.7571977024013106,1694.0145987640292
562.2822531395011,1.3980093750522433,0.7599046601044868,1694.193790205585
562.345084992573,1.399377656905582,0.7626412238111642,1694.3732079286747
562.4079168456448,1.400760517271453,0.7654069445429061,1694.5528496092059
562.4707486987165,1.4021577337456705,0.7682013774913412,1694.732713326591
562.5335805517884,1.4035690839240493,0.7710240778480988,1694.9127971602436
562.5964124048602,1.4049943454023959,0.7738746008047919,1695.0930991895752
562.659244257932,1.4064332938983084,0.7767524977966169,1695.273617161445
562.7220761110037,1.4078857083588256,0.7796573267176514,1695.4543489094308
562.7849079640755,1.4093513722886732,0.7825886545773466,1695.635292786508
562.8477398171473,1.410830069203682,0.785546048407364,1695.8164471471575
562.9105716702192,1.412321582619686,0.7885290752393721,1695.9978103458618
562.9734035232909,1.4138256949112677,0.7915372998225356,1696.17938064176
563.0362353763627,1.415342189103396,0.794570288206792,1696.3611561953255
563.0990672294346,1.4168708557575944,0.797627621515189,1696.5431356198465
563.1618990825062,1.418411485914637,0.8007088818292742,1696.7253175618298
563.2247309355781,1.4199638706153177,0.8038136512306355,1696.907700667785
563.2875627886499,1.4215278003989338,0.8069415107978677,1697.0902835665202
563.3503946417217,1.4231030631852901,0.8100920363705804,1697.273064796129
563.4132264947935,1.4246894558705097,0.8132648217410194,1697.4560432149963
563.4760583478653,1.4262867774391224,0.8164594648782448,1697.6392177555929
563.5388902009371,1.427894826875667,0.8196755637513342,1697.8225873503902
563.6017220540089,1.4295134031454209,0.8229127162908418,1698.0061509313307
563.6645539070806,1.4311423026814392,0.8261705153628784,1698.1899073700213
563.7273857601525,1.432781328026907,0.8294485660538142,1698.3738557372342
563.7902176132243,1.4344302858708189,0.8327464817416379,1698.55799522425
563.853049466296,1.436088982902178,0.8360638758043559,1698.74232502235
563.9158813193678,1.4377572258099844,0.839400361619969,1698.9268443228157
563.9787131724397,1.4394348193296385,0.842755548659277,1699.11155231259
564.0415450255115,1.4411215696163886,0.8461290492327773,1699.2964482933762
564.1043768785833,1.442817290144682,0.8495204902893643,1699.4815316801134
564.1672087316551,1.4445217945897304,0.8529294991794609,1699.666801889808
564.2300405847268,1.4462348966267329,0.8563557032534659,1699.8522583394654
564.2928724377987,1.4479564090743526,0.8597987281487054,1700.0379004499553
564.3557042908704,1.4496861422471037,0.8632581944942075,1700.2237277393594
564.4185361439422,1.451423913717608,0.866733737435216,1700.4097398277245
564.4813679970141,1.453169542154577,0.870224994309154,1700.595936339909
564.5441998500858,1.45492284622671,0.8737316024534203,1700.7823169007704
564.6070317031576,1.4566836444639495,0.8772531989278991,1700.9688811357307
564.6698635562294,1.458451751894093,0.880789413788186,1701.1556287312449
564.7326954093012,1.4602269875741694,0.8843398851483388,1701.342559483251
564.795527262373,1.4620091728787665,0.8879042557575332,1701.529673198501
564.8583591154448,1.4637981291824753,0.8914821683649508,1701.7169696837461
564.9211909685166,1.4655936778598768,0.8950732657197538,1701.9044487457368
564.9840228215884,1.4673956377190411,0.8986771854380824,1702.0921102181533
565.0468546746603,1.4692038265232237,0.9022935630464475,1702.2799540375793
565.1096865277319,1.4710180654466802,0.9059220408933606,1702.4679801626162
565.1725183808038,1.4728381756838318,0.9095622613676637,1702.6561885518236
565.2353502338756,1.4746639784290758,0.9132138668581518,1702.8445791637587
565.2981820869473,1.4764952935999067,0.9168764971998136,1703.033151966821
565.3610139400192,1.4783319359825078,0.9205497819650157,1703.221907010563
565.4238457930909,1.4801737226165232,0.9242333552330466,1703.4108443774423
565.4866776461628,1.4820204708973963,0.9279268517947927,1703.5999641493304
565.5495094992345,1.4838719982205468,0.9316299064410938,1703.7892664080953
565.6123413523063,1.485728121642478,0.9353421532849562,1703.9787512378211
565.6751732053782,1.487588651929949,0.9390632138598982,1704.168418777283
565.73800505845,1.489453397795887,0.9427927055917742,1704.3582692071834
565.8008369115217,1.491322168645132,0.9465302472902639,1704.5483027069956
565.8636687645935,1.4931947738825206,0.9502754577650414,1704.7385194561934
565.9265006176653,1.4950710229075044,0.9540279558150089,1704.9289196342806
565.9893324707372,1.4969507205994146,0.9577873511988293,1705.1195034466225
566.0521643238089,1.4988336638913133,0.9615532377826268,1705.3102711441925
566.1149961768807,1.5007196496508337,0.9653252093016675,1705.5012229784033
566.1778280299525,1.5026084747456052,0.9691028594912106,1705.6923592006679
566.2406598830244,1.5044999360432612,0.9728857820865224,1705.8836800623985
566.3034917360961,1.5063938284047564,0.976673566809513,1706.0751858215979
566.3663235891679,1.5082899350438743,0.9804657800877488,1706.2668767679165
566.4291554422398,1.5101880355013693,0.9842619810027387,1706.4587531970385
566.4919872953114,1.5120879093498236,0.9880617286996474,1706.6508154044225
566.5548191483833,1.5139893361618442,0.9918645823236885,1706.8430636855296
566.6176510014551,1.5158920949959658,0.9956700999919317,1707.0354983363145
566.6804828545269,1.5177959539776154,0.9994778179552308,1707.2281196605156
566.7433147075986,1.5197006709245324,1.003287251849065,1707.4209279673005
566.8061465606704,1.521606003266458,1.0070979165329161,1707.6139235658597
566.8689784137423,1.5235117084331369,1.0109093268662739,1707.8071067653837
566.9318102668141,1.5254175438351936,1.0147209976703873,1708.0004778749692
566.9946421198858,1.5273232598803994,1.018532429760799,1708.1940371959006
567.0574739729576,1.529228589708049,1.0223430894160983,1708.3877850189563
567.1203058260295,1.531133263850957,1.026152437701914,1708.5817216346513
567.1831376791013,1.5330370128419268,1.0299599356838538,1708.7758473334998
567.245969532173,1.5349395672137738,1.0337650444275477,1708.9701624060167
567.3088013852449,1.5368406547498212,1.0375672194996426,1709.1646671322987
567.3716332383166,1.5387399831707658,1.0413658763415317,1709.3593617553167
567.4344650913885,1.5406372517374562,1.0451604134749126,1709.5542465118772
567.4972969444602,1.5425321596914237,1.0489502293828474,1709.7493216388289
567.560128797532,1.5444244062742123,1.0527347225484247,1709.9445873730208
567.6229606506039,1.5463136921539684,1.056513294307937,1710.140043948322
567.6857925036755,1.5481997050633127,1.0602853201266256,1710.3356915439776
567.7486243567474,1.5500821058775411,1.0640501217550824,1710.5315302922586
567.8114562098192,1.5519605538484833,1.0678070176969667,1710.7275603239536
567.874288062891,1.5538347082279815,1.0715553264559632,1710.9237817698527
567.9371199159629,1.555704228267879,1.0752943665357582,1711.1201947607462
567.9999517690346,1.5575687732200085,1.0790234564400172,1711.3167994274236
568.0627836221064,1.5594279964664342,1.0827419029328684,1711.5135958457536
568.1256154751782,1.5612815230360737,1.0864489560721475,1711.7105839801416
568.18844732825,1.5631289694282229,1.0901438488564459,1711.9077638028718
568.2512791813218,1.5649699521407547,1.0938258142815096,1712.1051352862983
568.3141110343936,1.5668040876715528,1.0974940853431057,1712.3026984027751
568.3769428874654,1.5686309930876932,1.1011478961753864,1712.5004531025177
568.4397747405371,1.5704502667892253,1.1047864435784507,1712.6983992055864
568.502606593609,1.5722614880841994,1.108408886168399,1712.8965364902003
568.5654384466807,1.5740642358668786,1.1120143817337573,1713.0948647349153
568.6282702997526,1.5758580890315494,1.115602088063099,1713.2933837182893
568.6911021528243,1.5776426273831077,1.1191711647662155,1713.4920932101682
568.7539340058961,1.5794174188165633,1.1227207476331267,1713.6909928510854
568.816765858968,1.5811820067712716,1.1262499235425434,1713.8900821833893
568.8795977120398,1.5829359330013222,1.1297577760026445,1714.0893607470468
568.9424295651115,1.5846787392608144,1.1332433885216289,1714.2888280820264
569.0052614181833,1.5864099680378985,1.136705846075797,1714.4884837226
569.0680932712551,1.5881291581678687,1.1401442263357375,1714.688327067455
569.130925124327,1.589835821931414,1.143557553862828,1714.8883573984099
569.1937569773987,1.5915294673552518,1.1469448447105037,1715.0885739962964
569.2565888304705,1.593209602466109,1.1503051149322183,1715.2889761419465
569.3194206835423,1.5948757395197977,1.1536373890395955,1715.4895630540552
569.3822525366141,1.5965273809863145,1.1569406719726292,1715.6903337691049
569.4450843896859,1.598164011037663,1.160213932075326,1715.8912873364045
569.5079162427577,1.5997851144482047,1.1634561388964095,1716.0924227999556
569.5707480958296,1.6013901858475523,1.1666662816951048,1716.2937390313598
569.6335799489012,1.6029786998312512,1.1698433096625025,1716.495234829101
569.6964118019731,1.6045501241936289,1.1729861583872578,1716.6969090135906
569.7592436550449,1.6061039330820044,1.176093776164009,1716.8987603376331
569.8220755081167,1.6076396029767595,1.179165115953519,1717.1007873226426
569.8849073611885,1.609156589058644,1.182199088117288,1717.3029885225703
569.9477392142602,1.610654346370443,1.1851946027408862,1717.5053624920338
570.0105710673321,1.6121323485776624,1.188150607155325,1717.7079075944011
570.0734029204039,1.6135900520611846,1.1910660141223692,1717.9106220721937
570.1362347734756,1.6150269021795347,1.1939397143590695,1718.1135041967486
570.1990666265475,1.6164423519195217,1.1967706138390435,1718.3165521886365
570.2618984796193,1.617835870343444,1.199557650686888,1718.5197640266786
570.324730332691,1.6192069030157736,1.2022997160315474,1718.7231376962736
570.3875621857628,1.6205549035164788,1.2049957170329577,1718.9266711405405
570.4503940388347,1.6218793385480246,1.2076445870960493,1719.13036210735
570.5132258919064,1.6231796582062168,1.2102452264124337,1719.3342083210896
570.5760577449782,1.6244553248802212,1.2127965597604424,1719.5382074520414
570.63888959805,1.6257058087875944,1.215297527575189,1719.742356993437
570.7017214511218,1.6269305674449543,1.2177470448899088,1719.946654410235
570.7645533041937,1.6281290772723218,1.2201440645446437,1720.151097096297
570.8273851572653,1.6293008178693082,1.2224875457386166,1720.355682279929
570.8902170103372,1.6304452592019052,1.2247764284038105,1720.5604071674575
570.953048863409,1.6315618970520251,1.2270097041040504,1720.7652688752826
571.0158807164808,1.632650225991755,1.2291863619835102,1720.970264365597
571.0787125695526,1.6337097342987386,1.2313053785974772,1721.175390585476
571.1415444226244,1.6347399396329103,1.2333657892658207,1721.3806443873593
571.2043762756962,1.6357403624876303,1.2353666349752608,1721.5860224541943
571.267208128768,1.6367105192622804,1.237306948524561,1721.7915214521324
571.3300399818398,1.6376499379557146,1.2391857859114292,1721.997138013379
571.3928718349116,1.6385581756931136,1.2410022613862273,1722.202868574944
571.4557036879834,1.6394347920273165,1.242755494054633,1722.4087095085915
571.5185355410551,1.6402793456641769,1.2444446013283539,1722.614657184786
571.5813673941269,1.6410914130682532,1.2460687361365066,1722.8207078542557
571.6441992471988,1.6418705999418808,1.2476271098837617,1723.0268576241729
571.7070311002706,1.6426165132153188,1.2491189364306376,1723.2331025957753
571.7698629533423,1.6433287598602588,1.2505434297205178,1723.4394388304938
571.8326948064142,1.644006983682671,1.251899877365342,1723.6458622218636
571.8955266594859,1.6446508386596528,1.2531875873193057,1723.8523686295678
571.9583585125578,1.6452599799687722,1.2544058699375444,1724.0589539050586
572.0211903656295,1.6458340920216679,1.2555540940433358,1724.2656137746287
572.0840222187013,1.6463728788403427,1.2566316676806855,1724.4723438880524
572.1468540717732,1.64687604542387,1.2576380008477401,1724.6791398944115
572.2096859248448,1.6473433224862608,1.2585725549725217,1724.88599737912
572.2725177779167,1.6477744712051,1.2594348524102,1725.0929118211964
572.3353496309885,1.648169254460287,1.2602244189205742,1725.299878691137
572.3981814840603,1.648527439344887,1.260940788689774,1725.5068934664182
572.461013337132,1.6488488484550894,1.261583606910179,1725.7139515046672
572.5238451902039,1.6491333240620902,1.2621525581241806,1725.921048110505
572.5866770432757,1.649380708437084,1.262647326874168,1726.1281785885503
572.6495088963475,1.6495908434341495,1.2630675968682992,1726.335338247536
572.7123407494194,1.6497635989978086,1.2634131079956172,1726.542522393964
572.775172602491,1.6498989083599493,1.2636837267198988,1726.749726233355
572.8380044555629,1.6499967117760808,1.2638793335521616,1726.9569449542528
572.9008363086347,1.65005694950171,1.26399980900342,1727.164173745198
572.9636681617064,1.6500795648921407,1.2640450397842815,1727.371407809852
573.0265000147783,1.65006454888442,1.26401500776884,1727.5786423737693
573.08933186785,1.650011927212525,1.2639097644250503,1727.7858726173163
573.1521637209219,1.649921726282816,1.2637293625656323,1727.9930937182153
573.2149955739936,1.6497939793337095,1.2634738686674192,1728.200300873429
573.2778274270654,1.649628768680596,1.263143447361192,1728.4074893203363
573.3406592801373,1.649426192633526,1.2627382952670523,1728.6146542995034
573.4034911332091,1.6491863497320935,1.2622586094641872,1728.8217910501146
573.4663229862808,1.6489093642383512,1.2617046384767026,1729.0288948332677
573.5291548393526,1.6485954036766612,1.2610767173533226,1729.2359609828227
573.5919866924245,1.648244639464053,1.2603751889281063,1729.4429848420093
573.6548185454963,1.6478572453543556,1.2596004007087114,1729.6499617555876
573.717650398568,1.64743343440582,1.25875277881164,1729.8568871445366
573.7804822516398,1.6469734482798224,1.257832806559645,1730.0637564968263
573.8433141047116,1.6464775291054665,1.2568409682109332,1730.2705653018047
573.9061459577835,1.6459459259908926,1.2557777619817854,1730.4773090774481
573.9689778108552,1.6453789325355397,1.2546437750710795,1730.6839834756636
574.031809663927,1.6447768554994986,1.2534396209989973,1730.890584183258
574.0946415169989,1.6441400014331995,1.2521659128663991,1731.0971068871536
574.1574733700705,1.64346869483538,1.2508232996707602,1731.303547357806
574.2203052231424,1.642763296097728,1.2494125021954563,1731.5099015120766
574.2831370762142,1.642024169086313,1.2479342481726263,1731.7161652798281
574.345968929286,1.6412516794333558,1.2463892688667118,1731.9223345966197
574.4088007823577,1.6404462210885589,1.2447783521771179,1732.1284055494584
574.4716326354296,1.6396082074481024,1.243102324896205,1732.3343743417515
574.5344644885014,1.638738052166226,1.2413620143324522,1732.5402371784453
574.5972963415732,1.6378361761267182,1.2395582622534365,1732.7459902965577
574.6601281946449,1.636903028820676,1.2376919676413523,1732.9516301404392
574.7229600477167,1.6359390662782065,1.2357640425564131,1733.1571532125192
574.7857919007886,1.6349447447775853,1.2337753995551708,1733.362556013934
574.8486237538604,1.6339205342499956,1.2317269784999914,1733.5678351492074
574.9114556069321,1.6328669235882827,1.2296197571765655,1733.772987416795
574.974287460004,1.6317844030036992,1.2274547160073985,1733.9780096321301
575.0371193130757,1.630673463741025,1.22523283748205,1734.1828986085193
575.0999511661475,1.629534612924156,1.222955135848312,1734.387651348142
575.1627830192193,1.6283683679556051,1.2206226459112104,1734.592265016321
575.2256148722911,1.6271752463513047,1.2182364027026096,1734.7967367807628
575.288446725363,1.6259557662841262,1.2157974425682525,1735.0010638068381
575.3512785784346,1.624710455906052,1.213306821812104,1735.2052434078255
575.4141104315065,1.6234398510674963,1.2107656121349928,1735.409273122184
575.4769422845783,1.622144487812957,1.208174885625914,1735.6131505019941
575.53977413765,1.6208249024126518,1.2055357148253036,1735.816873096379
575.6026059907219,1.6194816362467175,1.202849182493435,1736.0204385248892
575.6654378437937,1.6181152333805322,1.2001163767610645,1736.2238446697602
575.7282696968655,1.6167262374654714,1.197338384930943,1736.427089454708
575.7911015499373,1.615315192176868,1.1945162943537362,1736.630170803195
575.8539334030091,1.6138826449052752,1.1916511998105506,1736.8330866639906
575.9167652560809,1.6124291406585602,1.1887441913171206,1737.0358352313751
575.9795971091527,1.6109552211564375,1.1857963523128752,1737.2384147810424
576.0424289622246,1.6094614281186213,1.1828087662372426,1737.440823588687
576.1052608152962,1.607948305875631,1.179782521751262,1737.6430599399073
576.1680926683681,1.6064163952080857,1.1767187004161714,1737.8451223145287
576.2309245214398,1.6048662280299046,1.1736183660598094,1738.0470093171275
576.2937563745116,1.6032983361199717,1.1704825822399436,1738.2487195533179
576.3565882275834,1.6017132527755302,1.1673124155510606,1738.4502516312918
576.4194200806552,1.6001115089096571,1.1641089278193144,1738.6516042973617
576.4822519337271,1.5984936207854785,1.1608731515709572,1738.8527764549556
576.5450837867988,1.5968601035508,1.1576061171016003,1739.0537670144695
576.6079156398706,1.5952114729965357,1.1543088559930714,1739.2545748862044
576.6707474929424,1.5935482447451346,1.1509823994902693,1739.4551990643151
576.7335793460143,1.5918709154607211,1.1476277409214424,1739.655638715416
576.796411199086,1.5901799782635595,1.1442458665271191,1739.8558930252398
576.8592430521578,1.5884759263556552,1.1408377627113104,1740.055961179433
576.9220749052296,1.5867592544062126,1.1374044188124253,1740.2558424070678
576.9849067583013,1.5850304373222877,1.1339467846445754,1740.455536100765
577.0477386113732,1.583289942152376,1.1304657943047522,1740.6550416893322
577.110570464445,1.5815382359449817,1.1269623818899634,1740.8543586015765
577.1734023175168,1.5797757873306482,1.1234374846612964,1741.0534862863594
577.2362341705887,1.5780030489208963,1.1198920078417927,1741.2524243278874
577.2990660236603,1.5762204590763211,1.1163268281526424,1741.4511723654564
577.3618978767322,1.5744284560559245,1.1127428221118492,1741.6497300385001
577.424729729804,1.572627479241899,1.1091408684837982,1741.848096994461
577.4875615828757,1.5708179574704968,1.1055218249409937,1742.0462729814767
577.5503934359476,1.5690002998971477,1.1018865097942956,1742.2442578164007
577.6132252890194,1.5671749146543674,1.098235739308735,1742.4420513174102
577.6760571420912,1.5653422104017267,1.0945703308034536,1742.639653305009
577.7388889951629,1.563502590329252,1.0908910906585043,1742.8370636674035
577.8017208482347,1.5616564352092406,1.0871987804184813,1743.0342823673361
577.8645527013066,1.5598041227508668,1.0834941555017337,1743.2313093711593
577.9273845543784,1.5579460307568327,1.0797779715136655,1743.4281446454893
577.9902164074501,1.5560825351365508,1.0760509802731018,1743.624788196892
578.0530482605219,1.5542139900211716,1.0723138900423432,1743.8212401042651
578.1158801135938,1.5523407432632732,1.0685673965265465,1744.0175004528858
578.1787119666654,1.5504631427154472,1.0648121954308944,1744.2135693280302
578.2415438197373,1.5485815358208725,1.0610489816417452,1744.4094468346195
578.3043756728091,1.5466962524212264,1.057278414842453,1744.6051331407598
578.3672075258809,1.5448076118654737,1.0535011337309474,1744.8006284229748
578.4300393789528,1.5429159334720017,1.0497177769440036,1744.9959328577295
578.4928712320244,1.5410215366256494,1.045928983251299,1745.1910466296636
578.5557030850963,1.53912472843354,1.0421353668670803,1745.385969971593
578.6185349381681,1.5372258021229825,1.0383375142459652,1745.5807031259858
578.6813667912398,1.535325050436917,1.034536010873834,1745.7752463345596
578.7441986443117,1.5334227662442026,1.0307314424884053,1745.9695998416894
578.8070304973835,1.531519235013326,1.026924380026652,1746.1637639242615
578.8698623504553,1.52961472685246,1.0231153637049202,1746.3577388675444
578.932694203527,1.5277095103662557,1.0193049307325115,1746.5515249544876
578.9955260565989,1.5258038541978804,1.015493618395761,1746.7451224684748
579.0583579096707,1.5238980232322,1.0116819564644,1746.9385317122085
579.1211897627425,1.521992267683586,1.007870445367172,1747.1317529931205
579.1840216158143,1.5200868347749112,1.0040595795498226,1747.324786613132
579.246853468886,1.518181971729062,1.0002498534581243,1747.5176328741627
579.3096853219579,1.5162779241087772,0.9964417582175544,1747.7102920873297
579.3725171750297,1.5143749254329133,0.9926357608658267,1747.9027645644767
579.4353490281014,1.5124732044991043,0.9888323189982087,1748.095050605771
579.4981808811733,1.510572990102179,0.985031890204358,1748.2871505113567
579.561012734245,1.508674510378051,0.9812349307561021,1748.4790645848454
579.6238445873169,1.5067779847736305,0.977441879547261,1748.6707931256271
579.6866764403886,1.5048836268032855,0.9736531636065711,1748.8623364133891
579.7495082934604,1.5029916498763891,0.9698692097527783,1749.0536947269557
579.8123401465323,1.501102267483578,0.9660904449671559,1749.2448683479952
579.875171999604,1.4992156885558245,0.9623172871116492,1749.4358575570134
579.9380038526758,1.4973321133161037,0.9585501366322076,1749.6266625900969
580.0008357057476,1.495451741234893,0.9547893924697863,1749.81728367748
580.0636675588194,1.4935747717826695,0.9510354535653391,1750.0077210493964
580.1264994118911,1.4917014044299108,0.9472887188598218,1750.1979749360803
580.189331264963,1.4898318364319034,0.943549582863807,1750.3880455698709
580.2521631180348,1.4879662576214086,0.9398184252428172,1750.5779331295641
580.3149949711066,1.4861048564298946,0.9360956228597894,1750.767637761953
580.3778268241784,1.4842478212893981,0.9323815525787964,1750.957159613814
580.4406586772501,1.482395340631969,0.9286765912639381,1751.1464988319217
580.503490530322,1.4805476025083961,0.9249811150167924,1751.3356555645448
580.5663223833938,1.478704790515224,0.921295491030448,1751.5246299292828
580.6291542364655,1.4768670867656877,0.9176200835313755,1751.7134219693523
580.6919860895374,1.4750346735914062,0.9139552571828125,1751.9020317206498
580.7548179426092,1.4732077333240088,0.9103013766480177,1752.09045921907
580.817649795681,1.471386448295114,0.9066588065902281,1752.2787045005095
580.8804816487527,1.46957099840797,0.9030279068159399,1752.4667675899896
580.9433135018245,1.4677615619735802,0.8994090339471605,1752.654648421454
581.0061453548964,1.4659583194775099,0.8958025489550199,1752.8423468914023
581.0689772079681,1.4641614514091343,0.8922088128182688,1753.0298628963128
581.1318090610399,1.4623711382578197,0.8886281865156396,1753.217196332666
581.1946409141117,1.4605875598693947,0.8850610297387895,1753.4043470951053
581.2574727671836,1.458810892682717,0.8815076953654342,1753.5913150065226
581.3203046202553,1.4570413178412027,0.8779685456824056,1753.778099798319
581.3831364733271,1.4552790174872514,0.874443944974503,1753.9647011960806
581.445968326399,1.4535241737632623,0.8709342575265246,1754.151118925392
581.5088001794707,1.4517769688116475,0.8674398476232952,1754.3373527118374
581.5716320325425,1.450037581958609,0.8639610739172183,1754.5234022518484
581.6344638856143,1.4483061947710132,0.8604982995420265,1754.709267106021
581.6972957386861,1.4465829938166745,0.8570518976333492,1754.8949467954283
581.760127591758,1.444868165672276,0.853622241344552,1755.0804408411389
581.8229594448296,1.4431618969145124,0.8502097038290248,1755.2657487642196
581.8857912979015,1.4414643734115424,0.846814656823085,1755.4508700815682
581.9486231509733,1.439775778751902,0.8434374675038043,1755.6358041993494
582.011455004045,1.4380963046408188,0.8400785192816378,1755.8205504045638
582.0742868571168,1.4364261441892745,0.8367381983785491,1756.0051079783589
582.1371187101887,1.4347654905082479,0.8334168910164959,1756.189476201883
582.1999505632605,1.4331145367087268,0.8301149834174537,1756.3736543562839
582.2627824163322,1.4314734731945056,0.8268328563890113,1756.557641681107
582.3256142694041,1.42984249469479,0.8235708993895803,1756.741437231241
582.3884461224758,1.4282218021992004,0.8203295143984008,1756.9250400105534
582.4512779755477,1.4266115967108033,0.8171091034216067,1757.1084490229166
582.5141098286194,1.4250120792326868,0.8139100684653737,1757.2916632721997
582.5769416816912,1.4234234500143375,0.810732810028675,1757.4746817577502
582.6397735347631,1.421845907134832,0.807577724269664,1757.6575033398672
582.7026053878348,1.420279658254373,0.8044452265087463,1757.8401267170348
582.7654372409066,1.4187249126815917,0.8013357353631836,1758.0225505786298
582.8282690939784,1.4171818797251383,0.7982496694502768,1758.204773614026
582.8911009470502,1.4156507686936524,0.7951874473873048,1758.3867945125992
582.9539328001221,1.4141317859648812,0.7921494819297625,1758.5686119229301
583.0167646531938,1.4126251420070328,0.7891361940140658,1758.7502242642768
583.0795965062656,1.4111310539408668,0.7861480178817337,1758.931629877165
583.1424283593374,1.409649738905732,0.7831853878114643,1759.1128271020746
583.2052602124091,1.4081814140409772,0.7802487380819545,1759.293814279484
583.268092065481,1.4067262957318394,0.7773385014636789,1759.474589749733
583.3309239185528,1.405284597341201,0.774455104682402,1759.655151724357
583.3937557716246,1.4038565408606887,0.7715989917213775,1759.8354981900782
583.4565876246963,1.402442349923743,0.7687706098474862,1760.0156271138403
583.5194194777682,1.4010422481638025,0.7659704063276052,1760.1955364625862
583.58225133084,1.3996564592143124,0.7631988284286249,1760.3752242032588
583.6450831839118,1.3982852035662903,0.7604563171325807,1760.554688304678
583.7079150369836,1.3969287034154438,0.7577433168308878,1760.733926502899
583.7707468900553,1.3955871866970646,0.7550602833941293,1760.912936388976
583.8335787431272,1.3942608813683326,0.7524076727366653,1761.0917155536395
583.896410596199,1.3929500153864447,0.7497859407728895,1761.270261587617
583.9592424492707,1.3916548159991335,0.7471955419982672,1761.4485720987802
584.0220743023425,1.3903755057867804,0.7446369215735609,1761.6266447047585
584.0849061554143,1.3891123127018141,0.7421105354036284,1761.8044767088884
584.1477380084862,1.3878654660671241,0.7396168421342484,1761.982065364646
584.2105698615579,1.3866351952056069,0.7371563004112138,1762.159407925506
584.2734017146297,1.3854217294401514,0.7347293688803029,1762.336501644945
584.3362335677015,1.384225294741712,0.732336499483424,1762.5133439264462
584.3990654207734,1.3830461145048145,0.7299781390096292,1762.6899320864316
584.4618972738451,1.3818844157390646,0.7276547414781294,1762.8662631533869
584.5247291269169,1.3807404254760303,0.7253667609520607,1763.0423341544786
584.5875609799888,1.3796143707472792,0.7231146514945586,1763.2181421168725
584.6503928330604,1.3785064779785703,0.7208988659571407,1763.3936841287148
584.7132246861323,1.377416966857942,0.7187198437158839,1763.5689577368498
584.7760565392041,1.3763460570937567,0.7165780241875135,1763.7439600873079
584.8388883922759,1.3752939692036612,0.7144738484073225,1763.9186882076233
584.9017202453477,1.374260923705302,0.7124077574106042,1764.0931391253307
584.9645520984194,1.3732471411163334,0.7103801922326669,1764.2673098679631
585.0273839514913,1.3722528386261563,0.7083915872523128,1764.4411979622234
585.0902158045631,1.3712782253420464,0.7064423606840928,1764.6148013709608
585.1530476576348,1.3703235106304352,0.7045329312608706,1764.7881175246177
585.2158795107067,1.3693889038735445,0.7026637177470891,1764.9611438496975
585.2787113637785,1.368474614453601,0.7008351389072023,1765.1338777727024
585.3415432168503,1.3675808513302377,0.6990476126604754,1765.3063168588878
585.404375069922,1.366707814866253,0.6973015397325062,1765.4784600995793
585.4672069229939,1.3658556985303412,0.6955973070606825,1765.650306176298
585.5300387760657,1.365024695739762,0.6939353014795242,1765.8218535430055
585.5928706291375,1.3642149999117703,0.6923159098235407,1765.9931006536635
585.6557024822092,1.3634268044636229,0.6907395189272458,1766.1640459622345
585.718534335281,1.362660299870784,0.689206509741568,1766.3346889284417
585.7813661883529,1.3619156627680868,0.6877172355361738,1766.5050305992875
585.8441980414245,1.3611930657804447,0.6862720415608896,1766.6750713526837
585.9070298944964,1.3604926815337874,0.684871273067575,1766.8448115585902
585.9698617475682,1.3598146826540531,0.6835152753081064,1767.0142515869645
586.03269360064,1.3591592414047051,0.6822043928094104,1767.1833919923038
586.0955254537118,1.3585265186161697,0.6809389472323395,1767.3522358197692
586.1583573067836,1.3579166617827525,0.6797192335655051,1767.5207866803016
586.2211891598554,1.3573298176581616,0.6785455453163234,1767.6890479573563
586.2840210129272,1.3567661329961065,0.6774181759922131,1767.857023034389
586.3468528659989,1.3562257545502963,0.6763374191005926,1768.024715294855
586.4096847190708,1.3557088297490452,0.6753035694980905,1768.1921289985337
586.4725165721426,1.3552154888431895,0.6743168876863792,1768.359271267325
586.5353484252144,1.3547458495333287,0.6733776090666574,1768.5261495760255
586.5981802782861,1.3543000294616347,0.6724859689232696,1768.6927713952812
586.661012131358,1.3538781462702794,0.6716422025405588,1768.8591441957385
586.7238439844298,1.353480317597541,0.670846545195082,1769.025275409946
586.7866758375015,1.3531066510333307,0.6700992120666616,1769.1911736770035
586.8495076905734,1.352757235209156,0.669400380418312,1769.3568508073818
586.9123395436451,1.352432156880409,0.668750223760818,1769.5223189889819
