557.1928730406858,1.3104435852695222,0.5754920605390441,1676.5358114275218
557.2557048937575,1.312131917970863,0.5788687259417258,1676.7075161554428
557.3185367468293,1.3138323600104131,0.582269610020826,1676.8794779804582
557.3813685999011,1.3155443592205358,0.5856936084410713,1677.051693448368
557.4442004529728,1.3172673637734016,0.5891396175468029,1677.2241591128638
557.5070323060447,1.3190008218411848,0.5926065336823694,1677.3968715276385
557.5698641591165,1.3207441819889323,0.5960932539778643,1677.5698272386937
557.6326960121883,1.3224969146112366,0.599598719222473,1677.7430229056943
557.6955278652601,1.3242585180371929,0.6031219260743854,1677.916455442254
557.7583597183318,1.326028492215992,0.6066618744319836,1678.0901217824808
557.8211915714037,1.3278063370968483,0.6102175641936962,1678.2640188604848
557.8840234244755,1.3295915526573716,0.6137879953147429,1678.4381436092785
557.9468552775472,1.3313836554116292,0.617372200823258,1678.6124930533206
558.0096871306191,1.3331821981867702,0.6209692863735401,1678.787064473884
558.0725189836908,1.334986738382287,0.6245783667645739,1678.9618551900853
558.1353508367627,1.3367968333976945,0.6281985567953887,1679.1368625210437
558.1981826898344,1.3386120406267232,0.6318289712534462,1679.312083785835
558.2610145429062,1.3404319275644494,0.6354687451288985,1679.4875163629097
558.3238463959781,1.3422561022308555,0.6391170944617106,1679.6631578748456
558.3866782490499,1.3440841824717211,0.642773254943442,1679.8390060044164
558.4495101021216,1.3459157861328355,0.6464364622656706,1680.0150584343971
558.5123419551934,1.3477505310599847,0.650105952119969,1680.1913128475617
558.5751738082653,1.3495880401744598,0.6537809703489192,1680.367766957736
558.638005661337,1.3514279749608618,0.6574608399217232,1680.5444186897887
558.7008375144088,1.353270014358602,0.6611449187172038,1680.7212660563155
558.7636693674807,1.35511383738434,0.6648325647686799,1680.8983070701945
558.8265012205524,1.3569591230547213,0.6685231361094424,1681.0755397443031
558.8893330736242,1.3588055523572315,0.6722159947144628,1681.252962104011
558.9521649266959,1.3606528380716745,0.6759105661433487,1681.4305723383795
559.0149967797678,1.3625007185542608,0.6796063271085213,1681.6083687511255
559.0778286328396,1.364348932877659,0.6833027557553177,1681.7863496482908
559.1406604859113,1.3661972201145511,0.686999330229102,1681.9645133359184
559.2034923389832,1.3680453165612096,0.690695523122419,1682.1428581094908
559.266324192055,1.3698929575188312,0.6943908050376622,1682.321382275888
559.3291560451268,1.3717399463371802,0.6980847826743601,1682.500084430344
559.3919878981985,1.3735860985435007,0.701777087087001,1682.678963217458
559.4548197512704,1.3754312296650397,0.7054673493300792,1682.8580172818292
559.5176516043422,1.3772751552290352,0.7091552004580701,1683.0372452680556
559.580483457414,1.379117690762734,0.7128402715254678,1683.2166458207366
559.6433153104857,1.3809586517933803,0.7165221935867603,1683.396217584471
559.7061471635575,1.3827978538482182,0.7202005976964361,1683.575959203858
559.7689790166294,1.3846351308527618,0.7238751517055233,1683.7558693983626
559.8318108697011,1.3864703681806785,0.7275456263613567,1683.935947100761
559.8946427227729,1.388303449905621,0.7312117898112418,1684.1161912413784
559.9574745758448,1.390134259866817,0.7348734097336336,1684.2966007496073
560.0203064289165,1.3919626819034814,0.7385302538069625,1684.4771745548385
560.0831382819883,1.3937885999631165,0.7421820899262328,1684.6579115858194
560.1459701350601,1.395611914477181,0.7458287189543618,1684.838810822333
560.2088019881319,1.397432556872634,0.7494700037452677,1685.0198713722818
560.2716338412038,1.3992504618550974,0.7531058137101945,1685.2010923601085
560.3344656942755,1.401065564130183,0.7567360182603657,1685.382472910254
560.3972975473473,1.4028777984035128,0.7603604868070253,1685.5640121471604
560.4601294004191,1.4046871007607136,0.7639790915214268,1685.7457091988047
560.5229612534908,1.4064934326928022,0.7675917553856042,1685.927563289268
560.5857931065627,1.4082967725784266,0.7711984351568528,1686.1095737110359
560.6486249596345,1.4100970989747317,0.7747990879494631,1686.2917397573724
560.7114568127063,1.4118943904388717,0.778393670877743,1686.474060721541
560.774288665778,1.4136886253737833,0.7819821407475662,1686.65653589632
560.8371205188499,1.4154797904519691,0.785564470903938,1686.8391646092032
560.8999523719216,1.417267898679513,0.7891406873590259,1687.0219462906282
560.9627842249935,1.4190529672361119,0.7927108244722234,1687.2048803868167
561.0256160780652,1.4208350133014407,0.7962749166028811,1687.3879663439877
561.088447931137,1.4226140540551868,0.7998329981103733,1687.571203608362
561.1512797842089,1.4243901070263183,0.8033851040526363,1687.7545916308966
561.2141116372806,1.4261632075189774,0.8069313050379545,1687.9381299420302
561.2769434903524,1.4279334058072881,0.8104717016145759,1688.1218181282118
561.3397753434242,1.4297007524412688,0.8140063948825373,1688.305655776744
561.402607196496,1.4314652979709506,0.8175354859419008,1688.4896424749309
561.4654390495679,1.43322709273996,0.8210590754799196,1688.6737778093923
561.5282709026396,1.4349861900207506,0.8245772700415008,1688.8580613880165
561.5911027557114,1.4367426653298174,0.8280902206596346,1689.0424929216883
561.6539346087832,1.4384965991773058,0.8315980883546112,1689.2270721422076
561.7167664618551,1.4402480720733637,0.8351010341467271,1689.411798781375
561.7795983149268,1.4419971645281298,0.8385992190562592,1689.5966725709893
561.8424301679986,1.443743957051752,0.8420928041035038,1689.7816932428514
561.9052620210705,1.4454885312819494,0.8455819525638986,1689.9668605333256
561.9680938741421,1.447230984988453,0.8490668599769058,1690.1521742606835
562.030925727214,1.4489714251386332,0.8525477402772661,1690.3376343082434
562.0937575802858,1.4507099584252108,0.8560248068504213,1690.5232405604702
562.1565894333576,1.4524466915409187,0.859498273081837,1690.7089929018302
562.2194212864295,1.45418173117849,0.8629683523569796,1690.8948912167903
562.2822531395011,1.4559151840306448,0.8664352580612893,1691.080935389815
562.345084992573,1.4576471598701373,0.8698992097402742,1691.2671253182389
562.4079168456448,1.4593777854487766,0.8733604608975529,1691.4534609996729
562.4707486987165,1.4611071901970956,0.8768192703941908,1691.6399424746996
562.5335805517884,1.4628355032583304,0.8802758965166606,1691.826569783742
562.5964124048602,1.4645628537757083,0.8837305975514163,1692.0133429672217
562.659244257932,1.466289370892465,0.8871836317849295,1692.2002620655614
562.7220761110037,1.4680151837518338,0.8906352575036673,1692.3873271191842
562.7849079640755,1.4697404248703263,0.8940857397406523,1692.574538189851
562.8477398171473,1.4714652374318318,0.8975353648636633,1692.761895441072
562.9105716702192,1.4731897658300999,0.9009844216601994,1692.949399066303
562.9734035232909,1.474914154444703,0.9044331988894059,1693.137049258993
563.0362353763627,1.4766385476552235,0.9078819853104467,1693.3248462125928
563.0990672294346,1.4783630898412432,0.9113310696824861,1693.5127901205524
563.1618990825062,1.4800879254101138,0.9147807408202273,1693.700881176393
563.2247309355781,1.4818132027705302,0.9182312955410601,1693.889119611595
563.2875627886499,1.4835390755878075,0.9216830411756147,1694.0775057574133
563.3503946417217,1.4852656973841232,0.925136284768246,1694.2660399612732
563.4132264947935,1.4869932216816553,0.9285913333633102,1694.4547225706008
563.4760583478653,1.4887218020025714,0.9320484940051426,1694.6435539328204
563.5388902009371,1.49045159186905,0.9355080737380996,1694.832534395358
563.6017220540089,1.492182744996436,0.9389703799928717,1695.0216643068063
563.6645539070806,1.493915418152367,0.9424357263047338,1695.2109440761042
563.7273857601525,1.4956497684239936,0.9459044268479868,1695.4003742005052
563.7902176132243,1.4973859524494126,0.949376794898825,1695.589955184278
563.853049466296,1.49912412686673,0.9528531437334595,1695.779687531693
563.9158813193678,1.5008644483140485,0.9563337866280968,1695.9695717470197
563.9787131724397,1.5026070734294743,0.9598190368589483,1696.159608334528
564.0415450255115,1.5043521603822352,0.9633092107644701,1696.3497977778472
564.1043768785833,1.5060998702375534,0.9668046304751066,1696.540140575685
564.1672087316551,1.5078503544875328,0.9703055989750653,1696.7306374290959
564.2300405847268,1.509603763575914,0.9738124171518279,1696.9212890572824
564.2928724377987,1.5113602479464596,0.977325385892919,1697.11209617945
564.3557042908704,1.5131199580429104,0.9808448060858206,1697.303059514801
564.4185361439422,1.5148830443090195,0.9843709786180388,1697.4941797825395
564.4813679970141,1.5166496571885404,0.9879042043770805,1697.6854577018694
564.5441998500858,1.5184199471252133,0.9914447842504264,1697.8768939919935
564.6070317031576,1.5201940645628014,0.9949930191256025,1698.068489372117
564.6698635562294,1.521972159945045,0.9985492098900899,1698.2602445614423
564.7326954093012,1.523754383698584,1.0021136573971678,1698.4521602803002
564.795527262373,1.5255408802719923,1.0056866505439843,1698.6442373712414
564.8583591154448,1.5273317795652386,1.0092684491304769,1698.836476809055
564.9211909685166,1.5291272093221249,1.0128593086442494,1699.0288795566262
564.9840228215884,1.5309272972864627,1.0164594845729251,1699.221446576841
565.0468546746603,1.532732171202064,1.0200692324041278,1699.4141788325858
565.1096865277319,1.5345419588127276,1.0236888076254549,1699.6070772867454
565.1725183808038,1.5363567878622746,1.0273184657245489,1699.800142902207
565.2353502338756,1.538176786094504,1.0309584621890076,1699.9933766418555
565.2981820869473,1.5400020813456095,1.0346090526912186,1700.1867794693067
565.3610139400192,1.5418327922111683,1.0382704744223363,1700.380352417554
565.4238457930909,1.543669013340395,1.0419429166807896,1700.5740966435167
565.4866776461628,1.5455108360990548,1.0456265621981093,1700.768013316839
565.5495094992345,1.5473583518528902,1.04932159370578,1700.9621036071617
565.6123413523063,1.5492116519676564,1.0530281939353126,1701.1563686841278
565.6751732053782,1.5510708278091092,1.0567465456182181,1701.3508097173801
565.73800505845,1.552935970742994,1.0604768314859876,1701.5454278765599
565.8008369115217,1.554807172135066,1.0642192342701318,1701.7402243313102
565.8636687645935,1.556684521365901,1.0679739327318019,1701.935200260267
565.9265006176653,1.5585680786483638,1.0717410472967273,1702.130356953068
565.9893324707372,1.5604578847826518,1.0755206595653033,1702.3256957537062
566.0521643238089,1.5623539805364237,1.0793128510728471,1702.5212180038288
566.1149961768807,1.564256406677349,1.0831177033546977,1702.7169250450843
566.1778280299525,1.5661652039730933,1.0869352979461864,1702.9128182191205
566.2406598830244,1.5680804131913255,1.0907657163826507,1703.1088988675856
566.3034917360961,1.5700020750121124,1.0946090400242245,1703.3051683329202
566.3663235891679,1.5719302110778808,1.0984653121557613,1703.5016280060781
566.4291554422398,1.5738648056640616,1.102334501328123,1703.6982793537336
566.4919872953114,1.575805838918662,1.1062165678373237,1703.8951238491343
566.5548191483833,1.577753290989714,1.1101114719794278,1704.0921629655297
566.6176510014551,1.5797071420252247,1.114019174050449,1704.2893981761674
566.6804828545269,1.581667372173215,1.1179396343464298,1704.4868309542962
566.7433147075986,1.5836339615859145,1.1218728131718287,1704.6844627732428
566.8061465606704,1.5856068722665453,1.1258186345330903,1704.8822951307977
566.8689784137423,1.5875860144108493,1.1297769188216984,1705.0803295837231
566.9318102668141,1.589571289294918,1.1337474685898359,1705.2785676974845
566.9946421198858,1.5915625981948536,1.1377300863897069,1705.4770110375482
567.0574739729576,1.5935598423867545,1.1417245747735087,1705.6756611693797
567.1203058260295,1.5955629231467232,1.1457307362934461,1705.874519658446
567.1831376791013,1.5975717417528283,1.1497483735056564,1706.0735880702125
567.245969532173,1.5995861853482471,1.153777260696494,1706.2728679773886
567.3088013852449,1.6016060754576251,1.15781704091525,1706.472360974198
567.3716332383166,1.603631215342768,1.1618673206855359,1706.6720686586139
567.4344650913885,1.6056614082655067,1.1659277065310132,1706.8719926286112
567.4972969444602,1.6076964574876467,1.169997804975293,1707.0721344821634
567.560128797532,1.609736166271008,1.1740772225420155,1707.2724958172446
567.6229606506039,1.6117803378774105,1.1781655657548207,1707.4730782318293
567.6857925036755,1.6138287656854142,1.1822624213708282,1707.6738833206666
567.7486243567474,1.6158811683767556,1.1863672267535108,1707.8749126445016
567.8114562098192,1.617937231723693,1.1904793534473859,1708.0761677465166
567.874288062891,1.6199966413900693,1.1945981727801382,1708.2776501698145
567.9371199159629,1.6220590830397275,1.1987230560794546,1708.4793614574985
567.9999517690346,1.6241242423364988,1.2028533746729972,1708.6813031526704
568.0627836221064,1.6261918049442263,1.2069884998884524,1708.883476798433
568.1256154751782,1.628261450719929,1.2111277914398575,1709.0858839307582
568.18844732825,1.6303327830001535,1.2152704560003067,1709.2885259862928
568.2512791813218,1.6324053531356488,1.2194155962712974,1709.4914043324532
568.3141110343936,1.6344787115789992,1.223562313157998,1709.6945203354085
568.3769428874654,1.6365524087827859,1.2277097075655714,1709.8978753613283
568.4397747405371,1.6386259951995896,1.231856880399179,1710.1014707763813
568.502606593609,1.6406990212819954,1.2360029325639905,1710.3053079467375
568.5654384466807,1.6427710335317753,1.2401469570635504,1710.509388230067
568.6282702997526,1.6448415052947933,1.2442879005895864,1710.7137128178676
568.6911021528243,1.6469098455199571,1.248424581039914,1710.9182827509655
568.7539340058961,1.6489754609633127,1.2525558119266251,1711.1230990647837
568.816765858968,1.6510377583809066,1.256680406761813,1711.328162794745
568.8795977120398,1.6530961445287735,1.2607971790575467,1711.5334749762708
568.9424295651115,1.6551500261629601,1.26490494232592,1711.739036644784
569.0052614181833,1.6571988029986562,1.269002495997312,1711.9448488113549
569.0680932712551,1.6592417917378008,1.2730884734756014,1712.150912192932
569.130925124327,1.6612782569038889,1.2771614038077774,1712.3572273193438
569.1937569773987,1.6633074622955597,1.281219814591119,1712.5637947177602
569.2565888304705,1.6653286717114628,1.2852622334229253,1712.7706149153526
569.3194206835423,1.6673411489502445,1.2892871879004888,1712.9776884392918
569.3822525366141,1.6693441578105552,1.2932932056211102,1713.1850158167492
569.4450843896859,1.6713369347826403,1.2972787595652804,1713.3925974409317
569.5079162427577,1.6733186357803282,1.3012421615606562,1713.6004332651423
569.5707480958296,1.6752884085600528,1.3051817071201053,1713.8085231752095
569.6335799489012,1.6772454009457067,1.3090956918914132,1714.016867057227
569.6964118019731,1.6791887607612075,1.3129824115224147,1714.2254647972904
569.7592436550449,1.6811176314397063,1.3168401528794123,1714.434316257957
569.8220755081167,1.6830311052543252,1.32066710050865,1714.643420926689
569.8849073611885,1.6849282414166127,1.324461372833225,1714.852778000152
569.9477392142602,1.686808098584653,1.3282210871693056,1715.0623866679316
570.0105710673321,1.6886697354165536,1.331944360833107,1715.2722461196165
570.0734029204039,1.6905122099690704,1.3356293099381404,1715.4823555389446
570.1362347734756,1.6923345545604522,1.3392739991209042,1715.69271378354
570.1990666265475,1.6941357667207968,1.3428764234415933,1715.9033192307875
570.2618984796193,1.695914841520258,1.3464345730405158,1716.114170220327
570.324730332691,1.6976707740289998,1.3499464380579993,1716.3252650917989
570.3875621857628,1.6994025592778947,1.3534100085557892,1716.5366021849245
570.4503940388347,1.701109182954095,1.3568232559081896,1716.7481796328711
570.5132258919064,1.7027896107947151,1.36018411158943,1716.9599949206645
570.5760577449782,1.7044428061198742,1.363490502239748,1717.1720454093743
570.63888959805,1.7060677322496696,1.3667403544993388,1717.3843284600673
570.7017214511218,1.7076633525042109,1.3699315950084214,1717.5968414338126
570.7645533041937,1.7092286290707102,1.37306214814142,1717.8095815924294
570.8273851572653,1.7107625287613517,1.3761299475227031,1718.022545504858
570.8902170103372,1.7122640238551814,1.3791329377103625,1718.2357294510268
570.953048863409,1.7137320866764996,1.3820690633529988,1718.4491297100826
571.0158807164808,1.715165689549617,1.3849362690992337,1718.662742561173
571.0787125695526,1.716563805219644,1.3877325004392875,1718.8765642509088
571.1415444226244,1.7179254319820503,1.3904557539641003,1719.0905904382294
571.2043762756962,1.719249596956599,1.3931040839131978,1719.3048162821933
571.267208128768,1.7205353284868345,1.3956755469736688,1719.5192369265292
571.3300399818398,1.7217816549163036,1.398168199832607,1719.7338475149654
571.3928718349116,1.72298760455397,1.4005800991079398,1719.9486431865698
571.4557036879834,1.724152237691981,1.4029093653839615,1720.1636186891687
571.5185355410551,1.7252746813646278,1.4051542527292553,1720.3787681091605
571.5813673941269,1.7263540701661175,1.4073130303322348,1720.5940854703297
571.6441992471988,1.7273895386906586,1.4093839673813169,1720.8095647964608
571.7070311002706,1.7283802214852106,1.411365332970421,1721.0252001113922
571.7698629533423,1.729325276987008,1.4132554439740157,1721.2409852452936
571.8326948064142,1.730223968824888,1.4150528276497756,1721.4569133491268
571.8955266594859,1.7310755870361825,1.4167560640723647,1721.6729774272312
571.9583585125578,1.7318794216582347,1.4183637333164691,1721.8891704839486
572.0211903656295,1.7326347627283762,1.4198744154567522,1722.1054855236182
572.0840222187013,1.7333409124921895,1.4212867149843786,1722.3219154802878
572.1468540717732,1.7339972945282696,1.4225994790565388,1722.5384527655553
572.2096859248448,1.7346033972078676,1.423811684415735,1722.7550895569364
572.2725177779167,1.7351587093604588,1.4249223087209173,1722.9718180308946
572.3353496309885,1.7356627198155108,1.4259303296310213,1723.1886303638912
572.3981814840603,1.7361149296660818,1.4268347493321634,1723.405518692562
572.461013337132,1.73651496389472,1.4276348177894396,1723.622474816828
572.5238451902039,1.7368625055189135,1.4283299010378268,1723.8394904383192
572.5866770432757,1.7371572363518717,1.428919362703743,1724.0565572676655
572.6495088963475,1.737398854663033,1.4294025993260657,1724.2736669733101
572.7123407494194,1.73758717085265,1.4297792317052997,1724.4908110484091
572.775172602491,1.7377220418733808,1.4300489737467612,1724.7079809501283
572.8380044555629,1.7378033248464342,1.430211539692868,1724.9251681357487
572.9008363086347,1.7378309169910866,1.430266723982173,1725.1423640376106
572.9636681617064,1.7378048323843176,1.430214554768635,1725.3595600634972
573.0265000147783,1.7377251061100771,1.430055102220154,1725.5767476244935
573.08933186785,1.7375917752087304,1.4297884404174606,1725.793918129543
573.1521637209219,1.737404950906786,1.4294147918135716,1726.011063014341
573.2149955739936,1.7371648393720442,1.4289345687440882,1726.2281738032823
573.2778274270654,1.736871652948526,1.4283481958970516,1726.4452420313894
573.3406592801373,1.7365256136995637,1.4276561173991271,1726.6622592403994
573.4034911332091,1.736127044115954,1.4268589782319077,1726.8792171293808
573.4663229862808,1.7356763258920551,1.42595754178411,1727.0961075273897
573.5291548393526,1.7351738414811002,1.4249525729622001,1727.3129222664402
573.5919866924245,1.7346199993164966,1.4238448886329929,1727.529653230445
573.6548185454963,1.734015312869407,1.4226355157388135,1727.746292604648
573.717650398568,1.7333603221445084,1.4213255342890165,1727.9628326727304
573.7804822516398,1.732655565451675,1.41991602090335,1728.1792657064298
573.8433141047116,1.731901603037887,1.418408096075774,1728.3955840025635
573.9061459577835,1.7310991255996495,1.4168031411992987,1728.6117804789737
573.9689778108552,1.7302488487535432,1.4151025875070862,1728.827848189871
574.031809663927,1.7293514881161458,1.4133078662322913,1729.0437801894661
574.0946415169989,1.728407759304034,1.4114204086080675,1729.2595695319703
574.1574733700705,1.7274183857177947,1.4094416614355891,1729.4752092863525
574.2203052231424,1.7263841862596194,1.4073732625192386,1729.6906930206494
574.2831370762142,1.7253060367370978,1.4052169634741953,1729.906014869079
574.345968929286,1.7241848129547772,1.4029745159095541,1730.1211689942563
574.4088007823577,1.7230213907172072,1.400647671434414,1730.336149558796
574.4716326354296,1.7218166458289355,1.3982381816578706,1730.550950725313
574.5344644885014,1.7205714752781371,1.395747840556274,1730.7655668036386
574.5972963415732,1.7192868557967407,1.393178601593481,1730.9799928632694
574.6601281946449,1.7179637682144553,1.3905324264289103,1731.1942241787756
574.7229600477167,1.7166031926272334,1.3878112752544665,1731.4082560224656
574.7857919007886,1.7152061091847086,1.385017108369417,1731.6220836668103
574.8486237538604,1.7137735148392381,1.382151919678476,1731.8357026081053
574.9114556069321,1.7123064337657297,1.379217757531459,1732.049109008196
574.974287460004,1.7108058904955235,1.3762166709910466,1732.262299151922
575.0371193130757,1.7092729095599715,1.3731507091199426,1732.4752693241214
575.0999511661475,1.7077085167123247,1.3700219234246491,1732.6880158207669
575.1627830192193,1.7061137522471228,1.3668323944942453,1732.900535345745
575.2256148722911,1.7044896545102108,1.3635841990204214,1733.1128251162481
575.288446725363,1.7028372594681336,1.3602794089362669,1733.3248823819117
575.3512785784346,1.7011576030874478,1.3569200961748953,1733.5367043923698
575.4141104315065,1.6994517225520518,1.3535083351041033,1733.7482884539422
575.4769422845783,1.6977206465367913,1.3500461830735824,1733.959632410513
575.53977413765,1.6959653883324948,1.3465356666649893,1734.1707343991086
575.6026059907219,1.694186960580895,1.3429788111617897,1734.381592559467
575.6654378437937,1.692386375923734,1.3393776418474679,1734.592205031325
575.7282696968655,1.6905646433830759,1.3357341767661515,1734.8025700998082
575.7911015499373,1.6887227389719315,1.3320503679438627,1735.012686576662
575.8539334030091,1.68686162531854,1.3283281406370797,1735.2225533895914
575.9167652560809,1.6849822650496349,1.3245694200992695,1735.4321694662945
575.9795971091527,1.683085620771965,1.32077613154393,1735.6415337387266
576.0424289622246,1.6811726353541032,1.3169501607082061,1735.850645395555
576.1052608152962,1.679244206369525,1.3130933027390497,1736.059504010765
576.1680926683681,1.6773012253813628,1.3092073407627254,1736.268109188638
576.2309245214398,1.6753445839527767,1.3052940579055532,1736.476460533451
576.2937563745116,1.6733751715158423,1.3013552330316842,1736.6845576747564
576.3565882275834,1.671393834594312,1.2973925591886237,1736.8924005625229
576.4194200806552,1.669401380498123,1.2934076509962456,1737.0999893595751
576.4822519337271,1.6673986151303806,1.2894021202607608,1737.3073242319363
576.5450837867988,1.6653863443942012,1.285377578788402,1737.514405345628
576.6079156398706,1.6633653824900285,1.2813356549800567,1737.7212328692076
576.6707474929424,1.6613364767121575,1.2772778434243146,1737.927807297043
576.7335793460143,1.6593003110667173,1.2732055121334342,1738.134129346767
576.796411199086,1.657257569079208,1.2691200281584156,1738.3401997373794
576.8592430521578,1.6552089342751177,1.2650227585502352,1738.5460191878813
576.9220749052296,1.6531550901799392,1.2609150703598782,1738.7515884172733
576.9849067583013,1.6510967203191642,1.2567983306383281,1738.9569081445563
577.0477386113732,1.649034504948688,1.2526738998973759,1739.1619791135113
577.110570464445,1.646969049984557,1.2485429899691138,1739.3668023793123
577.1734023175168,1.644900887997268,1.2444066659945356,1739.5713791397677
577.2362341705887,1.6428305484911037,1.240265986982207,1739.775710583534
577.2990660236603,1.6407585609703623,1.2361220119407244,1739.9797978992672
577.3618978767322,1.638685454939316,1.2319757998786316,1740.1836422756253
577.424729729804,1.6366117599022623,1.2278284098045242,1740.387244901264
577.4875615828757,1.634538005325222,1.2236809006504439,1740.5906069651078
577.5503934359476,1.6324646836093768,1.2195342572187533,1740.793729771783
577.6132252890194,1.6303921917088295,1.2153892734176588,1740.9966147917692
577.6760571420912,1.628320912434746,1.2112467148694916,1741.199263485374
577.7388889951629,1.6262512285982953,1.2071073471965903,1741.4016773129053
577.8017208482347,1.6241835230106465,1.2029719360212927,1741.6038577346706
577.8645527013066,1.622118178482965,1.1988412469659298,1741.8058062109774
577.9273845543784,1.6200555778264274,1.1947160456528545,1742.0075242021326
577.9902164074501,1.6179960938485842,1.1905970776971682,1742.2090131895718
578.0530482605219,1.6159400162117137,1.186484922423427,1742.4102747573695
578.1158801135938,1.613887596817041,1.1823800836340816,1742.6113104873245
578.1787119666654,1.6118390876589928,1.1782830653179852,1742.8121219580796
578.2415438197373,1.6097947407319693,1.1741943714639382,1743.0127107482808
578.3043756728091,1.6077548080303972,1.170114506060794,1743.2130784365713
578.3672075258809,1.6057195415486878,1.1660439730973753,1743.4132266015954
578.4300393789528,1.6036891923957217,1.1619832747914431,1743.61315682342
578.4928712320244,1.6016639651858542,1.157932820371708,1743.81287071137
578.5557030850963,1.59964400406043,1.1538928981208598,1744.0123698615935
578.6185349381681,1.5976294501637518,1.1498637903275033,1744.211655859467
578.6813667912398,1.5956204446401079,1.1458457792802155,1744.4107302903683
578.7441986443117,1.5936171286337861,1.141839147267572,1744.6095947396743
578.8070304973835,1.591619643289086,1.1378441765781715,1744.8082507927618
578.8698623504553,1.589628129750295,1.1338611495005897,1745.006700035008
578.932694203527,1.5876427143577685,1.1298903187155367,1745.2049440524631
578.9955260565989,1.5856634614282277,1.125931812856455,1745.4029843911433
579.0583579096707,1.5836904219699504,1.1219857339399004,1745.6008225662465
579.1211897627425,1.5817236470954368,1.1180521841908733,1745.798460092716
579.1840216158143,1.579763187917187,1.1141312658343736,1745.9958984854943
579.246853468886,1.5778090955477155,1.1102230810954308,1746.1931392595232
579.3096853219579,1.5758614210995114,1.1063277321990226,1746.3901839297457
579.3725171750297,1.5739202133501964,1.1024453167003925,1746.5870340102215
579.4353490281014,1.571985481662497,1.0985758533249936,1746.783690966891
579.4981808811733,1.570057206890711,1.0947193037814218,1746.9801561985132
579.561012734245,1.5681353697729998,1.0908756295459994,1747.1764310991105
579.6238445873169,1.5662199510475008,1.0870447920950013,1747.3725170627083
579.6866764403886,1.5643109314523749,1.0832267529047495,1747.5684154833295
579.7495082934604,1.56240829172577,1.0794214734515397,1747.7641277549978
579.8123401465323,1.560512012604992,1.0756289152099838,1747.9596552717849
579.875171999604,1.5586220639880173,1.0718490179760343,1748.1549994173267
579.9380038526758,1.556738377894627,1.068081645789254,1748.3501614600398
580.0008357057476,1.5548608780771993,1.0643266461543983,1748.5451426262985
580.0636675588194,1.552989488288112,1.0605838665762235,1748.7399441424766
580.1264994118911,1.5511241322797429,1.0568531545594855,1748.9345672349484
580.189331264963,1.5492647338044665,1.0531343576089327,1749.1290131300887
580.2521631180348,1.5474112166146679,1.0494273232293354,1749.3232830542704
580.3149949711066,1.5455635044627212,1.045731898925442,1749.5173782338686
580.3778268241784,1.5437215211010014,1.0420479322020024,1749.7112998952575
580.4406586772501,1.5418851720864308,1.0383752341728614,1749.9050492072467
580.503490530322,1.5400543349922737,1.0347135599845472,1750.098627207315
580.5663223833938,1.5382288934874748,1.0310626769749494,1750.2920349291242
580.6291542364655,1.5364087312494328,1.0274223524988653,1750.4852734063566
580.6919860895374,1.5345937319555467,1.0237923539110931,1750.678343672695
580.7548179426092,1.532783779283225,1.0201724485664498,1750.8712467618209
580.817649795681,1.530978756909867,1.0165624038197336,1751.0639837074166
580.8804816487527,1.52917854359986,1.0129619771997196,1751.2565555314586
580.9433135018245,1.5273830022123704,1.0093708944247406,1751.4489631516649
581.0061453548964,1.5255919945810519,1.0057888791621035,1751.6412074348368
581.0689772079681,1.523805382599775,1.0022156551995498,1751.8332892475366
581.1318090610399,1.5220230281624005,0.9986509463248008,1752.025209456328
581.1946409141117,1.520244793162793,0.9950944763255856,1752.2169689277735
581.2574727671836,1.5184705394948133,0.9915459689896262,1752.4085685284363
581.3203046202553,1.5167001260899549,0.9880051421799094,1752.6000091149665
581.3831364733271,1.5149334007727777,0.9844716915455551,1752.7912914429423
581.445968326399,1.513170212054835,0.9809453141096696,1752.9824162094546
581.5088001794707,1.5114104086545108,0.9774257073090213,1753.1733841109083
581.5716320325425,1.5096538392901673,0.9739125685803343,1753.3641958437101
581.6344638856143,1.5079003526801884,0.9704055953603765,1753.5548521042651
581.6972957386861,1.5061497975429456,0.966904485085891,1753.7453535889792
581.760127591758,1.5044020212461864,0.9634089324923725,1753.9357009880832
581.8229594448296,1.5026568653125363,0.9599186206250723,1754.1258949009234
581.8857912979015,1.5009141731547853,0.9564332363095702,1754.3159358579169
581.9486231509733,1.499173788542034,0.9529524670840677,1754.50582438778
582.011455004045,1.4974355552433714,0.9494760004867424,1754.69556101923
582.0742868571168,1.4956993170278887,0.9460035240557771,1754.8851462809846
582.1371187101887,1.493964917664675,0.9425347253293497,1755.074580701761
582.1999505632605,1.492232200335169,0.9390692906703375,1755.2638648066854
582.2627824163322,1.4905010063316726,0.9356069026633449,1755.4529990412784
582.3256142694041,1.4887711810566462,0.9321472521132921,1755.6419837731014
582.3884461224758,1.4870425705262773,0.9286900310525543,1755.830819366452
582.4512779755477,1.4853150207567316,0.9252349315134629,1756.0195061856307
582.5141098286194,1.4835883777641974,0.9217816455283945,1756.208044594935
582.5769416816912,1.4818624875648496,0.9183298651296989,1756.3964349586643
582.6397735347631,1.4801371959464678,0.9148792818929352,1756.5846776393248
582.7026053878348,1.4784123497245967,0.9114295894491931,1756.772772931882
582.7654372409066,1.4766878028143906,0.9079804956287809,1756.960721044819
