458.7981911302534,1.5966429874469126,0.994961634893825,1475.9852226450053
458.8610229833252,1.5948343127624136,0.9913442855248271,1476.193853043377
458.923854836397,1.593012067813828,0.9876997956276559,1476.4022940665025
458.98668668946874,1.591177185483947,0.9840300309678938,1476.6105456554387
459.04951854254057,1.5893305981896027,0.9803368563792052,1476.8186077512646
459.11235039561234,1.5874732383476382,0.9766221366952763,1477.0264802950574
459.17518224868417,1.5856060383748884,0.9728877367497768,1477.2341632278954
459.238014101756,1.5837299281086952,0.9691355162173902,1477.4416565159966
459.3008459548277,1.5818457838252782,0.9653672276505563,1477.6489604874137
459.36367780789953,1.5799544313813842,0.9615845227627684,1477.8560757315151
459.42650966097136,1.5780566946812375,0.957789049362475,1478.0630028425312
459.48934151404313,1.5761533976290607,0.9539824552581213,1478.2697424146925
459.55217336711496,1.5742453641290706,0.950166388258141,1478.4762950422298
459.6150052201868,1.572333417429506,0.946342494859012,1478.6826613244348
459.6778370732585,1.5704183371693845,0.9425123343387689,1478.8888420770027
459.74066892633033,1.5685008328721461,0.9386773257442922,1479.094838390973
459.80350077940216,1.566581607728852,0.9348388754577037,1479.300651373161
459.8663326324739,1.56466136493056,0.93099838986112,1479.5062821303814
459.92916448554575,1.5627408076683242,0.9271572753366484,1479.7117317694508
459.99199633861747,1.5608206391137824,0.9233169382275648,1479.917001397373
460.0548281916893,1.558901535298105,0.91947873059621,1480.1220922284617
460.1176600447611,1.556984092030446,0.915643844060892,1480.3270057229809
460.18049189783284,1.5550688904209549,0.9118134408419096,1480.5317433710375
460.24332375090466,1.5531565115797703,0.9079886831595405,1480.7363066627404
460.3061556039765,1.5512475366170417,0.9041707332340834,1480.940697088197
460.36898745704826,1.549342546642917,0.9003607532858338,1481.144916137515
460.4318193101201,1.547442109358664,0.8965598787173281,1481.3489653427148
460.4946511631919,1.5455467164281183,0.8927690928562364,1481.5528464203035
460.55748301626363,1.5436568329797735,0.8889893259595469,1481.7565611301698
460.62031486933546,1.5417729241235885,0.8852215082471768,1481.9601112319199
460.68314672240723,1.5398954549695336,0.8814665699390671,1482.1634984851585
460.74597857547906,1.5380248906275718,0.8777254412551434,1482.3667246494908
460.8088104285509,1.5361616910085572,0.8739990420171142,1482.5697914976681
460.8716422816226,1.5343062553061309,0.8702881706122616,1482.7727009159394
460.9344741346944,1.5324589439606044,0.8665935479212088,1482.9754548394137
460.99730598776625,1.5306201168274596,0.862915893654919,1483.1780552024964
461.060137840838,1.5287901337621763,0.8592559275243525,1483.380503939593
461.12296969390985,1.5269693546202292,0.8556143692404583,1483.58280298511
461.1858015469817,1.5251581379166828,0.8519919358333654,1483.7849542763715
461.2486334000534,1.5233568009328597,0.8483892618657194,1483.986959807916
461.3114652531252,1.5215656140441272,0.8448068880882542,1484.1888216142802
461.37429710619705,1.5197848451919485,0.8412453503838968,1484.3905417290698
461.4371289592688,1.5180147623177853,0.8377051846355705,1484.5921221858907
461.49996081234065,1.5162556333630945,0.834186926726189,1484.7935650183492
461.56279266541236,1.5145077265112248,0.8306911130224495,1484.9948722602353
461.6256245184842,1.5127713013862583,0.8272182627725164,1485.1960459639151
461.688456371556,1.5110465535036566,0.823768767007313,1485.397088206315
461.7512882246278,1.5093336613756563,0.8203429827513125,1485.5980010644753
461.8141200776996,1.5076328035144888,0.8169412670289775,1485.7987866154372
461.87695193077144,1.5059441584323905,0.8135639768647809,1485.9994469362405
461.93978378384315,1.504267904641599,0.8102114692831979,1486.1999841039258
462.002615636915,1.5026042206543433,0.8068841013086865,1486.400400195534
462.0654474899868,1.500953284982861,0.803582229965722,1486.6006972881057
462.1282793430585,1.4993152651294475,0.8003061902588948,1486.8008774659431
462.19111119613035,1.497690274556493,0.797056209112986,1487.000942809511
462.2539430492021,1.4960784120825685,0.793832484165137,1487.200895377601
462.31677490227395,1.4944797766167368,0.7906352132334735,1487.4007372285814
462.3796067553458,1.4928944670680655,0.7874645941361309,1487.6004704208192
462.4424386084175,1.4913225823456233,0.7843208246912465,1487.8000970126814
462.5052704614893,1.4897642213584705,0.781204102716941,1487.999619062536
462.56810231456114,1.4882194830156756,0.7781146260313512,1488.1990386287503
462.6309341676329,1.486688464065483,0.7750525881309658,1488.3983577705908
462.69376602070474,1.4851712283777552,0.7720181167555102,1488.5975785277926
462.75659787377657,1.4836678169884536,0.7690112939769072,1488.7967028966534
462.8194297268483,1.4821782707838262,0.7660322015676524,1488.9957328695837
462.8822615799201,1.4807026306501128,0.7630809213002254,1489.1946704389952
462.94509343299194,1.4792409374735613,0.7601575349471226,1489.3935175972995
463.0079252860637,1.4777932321404181,0.7572621242808362,1489.592276336907
463.07075713913554,1.4763595555369258,0.7543947710738514,1489.7909486502294
463.13358899220725,1.474939948446121,0.7515555568922418,1489.9895365297693
463.1964208452791,1.4735344371464603,0.7487445342929204,1490.1880419519018
463.2592526983509,1.4721430238612934,0.7459617077225866,1490.3864668276306
463.3220845514227,1.4707657092814503,0.7432070785629006,1490.5848130534814
463.3849164044945,1.4694024940977566,0.7404806481955131,1490.7830825259807
463.44774825756633,1.468053379001042,0.7377824180020838,1490.9812771416543
463.51058011063805,1.4667183646821371,0.7351123893642741,1491.179398797028
463.5734119637099,1.4653974518318653,0.7324705636637305,1491.3774493886278
463.6362438167817,1.4640906411410577,0.7298569422821153,1491.57543081298
463.69907566985347,1.462797929058779,0.7272715181175577,1491.7733449597283
463.7619075229253,1.461519293545575,0.7247142470911498,1491.9711936486106
463.824739375997,1.4602547090040627,0.7221850780081254,1492.1689786610764
463.88757122906884,1.4590041499083906,0.719683959816781,1492.3667017782693
463.95040308214067,1.4577675907327134,0.7172108414654268,1492.5643647813313
464.0132349352124,1.4565450059511862,0.7147656719023723,1492.7619694514046
464.0760667882842,1.4553363700379578,0.7123484000759155,1492.9595175696322
464.13889864135604,1.4541416574671826,0.7099589749343651,1493.1570109171562
464.2017304944278,1.4529608419276665,0.7075973438553329,1493.3544512738824
464.26456234749963,1.4517938870114522,0.7052634340229043,1493.5518403653557
464.32739420057146,1.450640751296916,0.7029571625938318,1493.7491798466
464.3902260536432,1.4495013935977028,0.7006784471954055,1493.9464713681605
464.453057906715,1.4483757727274513,0.6984272054549026,1494.1437165805835
464.51588975978683,1.447263847499807,0.6962033549996138,1494.340917134414
464.5787216128586,1.4461655767284132,0.6940068134568262,1494.5380746801975
464.64155346593043,1.4450809192269112,0.6918374984538223,1494.73519086848
464.70438531900214,1.4440098337731526,0.6896953275463051,1494.932267349846
464.76721717207397,1.4429522751616854,0.6875802103233708,1495.1293057458206
464.8300490251458,1.441908193861565,0.6854920477231299,1495.3263075805298
464.89288087821757,1.4408775407359238,0.6834307414718475,1495.5232743585393
464.9557127312894,1.4398602666478908,0.6813961932957815,1495.7202075844157
465.0185445843612,1.4388563224605984,0.6793883049211966,1495.9171087627255
465.08137643743294,1.4378656590371792,0.6774069780743583,1496.1139793980346
465.14420829050476,1.4368882272407615,0.6754521144815229,1496.3108209949103
465.2070401435766,1.4359239779344777,0.6735236158689553,1496.507635057918
465.26987199664836,1.434972860983021,0.6716213819660419,1496.704423081715
465.3327038497202,1.4340348238430878,0.6697453076861755,1496.9011864616286
465.3955357027919,1.433109814820679,0.6678952896413577,1497.0979265383419
465.45836755586373,1.432197782266378,0.666071224532756,1497.2946446520687
465.52119940893556,1.4312986745307745,0.664273009061549,1497.4913421430222
465.58403126200733,1.4304124399644562,0.6625005399289123,1497.6880203514152
465.64686311507916,1.4295390269180084,0.6607537138360167,1497.8846806174615
465.709694968151,1.428678383742019,0.6590324274840378,1498.081324281374
465.7725268212227,1.4278304584073311,0.6573365768146622,1498.2779526962322
465.8353586742945,1.426995197276918,0.6556660545538358,1498.4745672099336
465.89819052736635,1.4261725499187274,0.6540207598374548,1498.6711689625458
465.96102238043807,1.4253624664911655,0.6524005929823309,1498.8677590661594
466.0238542335099,1.4245648971526335,0.6508054543052668,1499.0643386328659
466.0866860865817,1.4237797920615374,0.6492352441230747,1499.2609087747558
466.1495179396535,1.4230071013762822,0.6476898627525642,1499.45747060392
466.2123497927253,1.422246775255271,0.6461692105105419,1499.6540252324498
466.27518164579703,1.4214987638569105,0.644673187713821,1499.8505737724356
466.33801349886886,1.420763017339602,0.6432016946792039,1500.0471173359688
466.4008453519407,1.4200394858617515,0.641754631723503,1500.2436570351401
466.46367720501246,1.419328119581764,0.6403318991635278,1500.4401939820405
466.5265090580843,1.4186288682479222,0.6389333964958444,1500.6367292756743
466.5893409111561,1.417941684773803,0.6375590295476057,1500.8332638254706
466.6521727642278,1.4172665252105268,0.6362087104210534,1501.0297984317406
466.71500461729966,1.416603345637255,0.6348823512745101,1501.2263338941652
466.7778364703715,1.4159521021331536,0.6335798642663071,1501.4228710124237
466.84066832344325,1.415312750777387,0.632301161554774,1501.6194105861962
466.9035001765151,1.4146852476491183,0.6310461552982365,1501.8159534151625
466.9663320295868,1.4140695488275132,0.6298147576550264,1502.0125002990028
467.0291638826586,1.4134656103917338,0.6286068807834675,1502.209052037397
467.09199573573045,1.4128733884209455,0.6274224368418908,1502.4056094300252
467.1548275888022,1.4122928389943126,0.626261337988625,1502.602173276567
467.21765944187405,1.411723918155797,0.6251234963115939,1502.7987443772893
467.2804912949459,1.4111665834361566,0.6240088268723132,1502.9953234471764
467.3433231480176,1.4106207979722736,0.622917255944547,1503.1919109618789
467.4061550010894,1.41008652589681,0.62184871179362,1503.388507360033
467.46898685416124,1.4095637313424307,0.6208031226848614,1503.585113080274
467.531818707233,1.4090523784418008,0.6197804168836014,1503.7817285612377
467.59465056030484,1.4085524313275828,0.6187805226551655,1503.9783542415605
467.65748241337667,1.4080638541324415,0.6178033682648829,1504.1749905598774
467.7203142664484,1.407586610989042,0.616848881978084,1504.3716379548243
467.7831461195202,1.4071206660300466,0.6159169920600931,1504.5682968650376
467.8459779725919,1.406665983388121,0.6150076267762419,1504.7649677291522
467.90880982566375,1.4062225271959277,0.6141207143918552,1504.9616509858047
467.9716416787356,1.4057902618073457,0.6132561836146913,1505.1583470587436
468.03447353180735,1.405369156194293,0.6124139723885857,1505.3550561607738
468.0973053848792,1.4049591832866124,0.6115940265732247,1505.5517783504913
468.160137237951,1.404560316124511,0.610796292249022,1505.7485136831012
468.2229690910227,1.4041725277481965,0.6100207154963928,1505.9452622138072
468.28580094409455,1.4037957911978742,0.6092672423957484,1506.1420239978142
468.3486327971664,1.403430079513752,0.6085358190275039,1506.3387990903268
468.41146465023814,1.4030753657360366,0.6078263914720732,1506.535587546549
468.47429650331,1.4027316229049347,0.6071389058098693,1506.7323894216856
468.5371283563817,1.402398824060654,0.6064733081213078,1506.9292047709407
468.5999602094535,1.4020769422433998,0.6058295444867996,1507.1260336495195
468.66279206252534,1.401765950492705,0.6052075609854097,1507.32287611252
468.7256239155971,1.4014658233966804,0.6046073067933606,1507.519732120819
468.78845576866894,1.4011765416487623,0.6040287432975244,1507.7166014072668
468.85128762174077,1.4008980874077368,0.6034718348154735,1507.913483675051
468.9141194748125,1.4006304428323915,0.6029365456647828,1508.11037862736
468.9769513278843,1.4003735900815113,0.6024228401630225,1508.3072859673825
469.03978318095614,1.4001275113138838,0.6019306826277675,1508.504205398307
469.1026150340279,1.3998921886882951,0.6014600373765902,1508.7011366233214
469.16544688709973,1.3996676043635317,0.6010108687270632,1508.8980793456144
469.22827874017156,1.39945374049838,0.6005831409967599,1509.0950332683742
469.2911105932433,1.3992505792516272,0.6001768185032543,1509.291998094789
469.3539424463151,1.3990581027820586,0.599791865564117,1509.4889735280478
469.4167742993869,1.3988762933683954,0.5994282467367906,1509.685959254369
469.4796061524587,1.3987051372450123,0.5990859344900246,1509.8829547701505
469.5424380055305,1.3985446253669922,0.5987649107339843,1510.0799595179674
469.60526985860224,1.3983947489631305,0.598465157926261,1510.2769729508432
469.66810171167407,1.3982554992622218,0.5981866585244435,1510.473994521802
469.7309335647459,1.3981268674930611,0.5979293949861222,1510.6710236838676
469.7937654178176,1.3980088448844437,0.5976933497688872,1510.8680598900633
469.85659727088944,1.3979014226651643,0.5974785053303284,1511.0651025934135
469.91942912396127,1.3978045920640176,0.5972848441280352,1511.2621512469414
469.98226097703304,1.3977183443097991,0.5971123486195982,1511.4592053036708
470.04509283010486,1.3976426706313037,0.5969610012626072,1511.656264216626
470.1079246831766,1.397577562257326,0.5968307845146521,1511.8533274388296
470.1707565362484,1.3975230112986812,0.5967216825973622,1512.0503943471563
470.23358838932023,1.3974790156542505,0.5966336913085009,1512.2474642186337
470.296420242392,1.3974455755439361,0.5965668110878721,1512.4445364171695
470.35925209546383,1.3974226911934549,0.5965210423869096,1512.6416103082388
470.42208394853566,1.397410362828524,0.5964963856570478,1512.8386852573162
470.48491580160737,1.3974085906748601,0.5964928413497201,1513.035760629877
470.5477476546792,1.3974173749581802,0.5965104099163603,1513.232835791396
470.610579507751,1.3974367159042016,0.5965490918084031,1513.4299101073482
470.6734113608228,1.397466613738641,0.5966088874772817,1513.6269829432083
470.7362432138946,1.397507068687215,0.5966897973744301,1513.8240536644514
470.79907506696645,1.3975580809756414,0.5967918219512827,1514.0211216365526
470.86190692003817,1.3976196511540475,0.5969149623080949,1514.2181862265973
470.92473877311,1.397691787020363,0.5970592340407257,1514.41524680906
470.98757062618176,1.397774495835393,0.597224651670786,1514.6123027565754
471.0504024792536,1.3978677837604843,0.5974112275209684,1514.8093534939585
471.1132343323254,1.3979716575868057,0.5976189751736114,1515.006398413061
471.17606618539713,1.3980861249527659,0.5978479099055316,1515.2034369496903
471.23889803846896,1.398211194273974,0.5980980485479477,1515.400468539754
471.3017298915408,1.3983468747187653,0.5983694094375305,1515.5974926384624
471.36456174461256,1.3984931762572381,0.5986620125144761,1515.7945087173568
471.4273935976844,1.3986501096256674,0.5989758792513347,1515.9915162658242
471.4902254507562,1.3988176863478556,0.5993110326957112,1516.188514792449
471.5530573038279,1.398995918725832,0.599667497451664,1516.3855038259524
471.61588915689975,1.3991848198487393,0.6000452996974786,1516.5824829164887
471.67872100997147,1.3993844035839187,0.6004444671678373,1516.7794516364079
471.7415528630433,1.3995946845840557,0.6008650291681112,1516.9764095814292
471.8043847161151,1.399815678286359,0.6013070165727181,1517.1733563715438
471.8672165691869,1.400047400913278,0.6017704618265558,1517.3702916519187
471.9300484222587,1.4002898684231726,0.6022553968463451,1517.5672150518092
471.99288027533055,1.4005430961404595,0.6027618522809188,1517.7641261677156
472.05571212840226,1.4008071050980517,0.6032898701961034,1517.9610248188421
472.1185439814741,1.401081916791628,0.6038394935832558,1518.1579108426881
472.1813758345459,1.4013675527168654,0.6044107654337307,1518.3547840767528
472.2442076876177,1.401664034369441,0.6050037287388821,1518.5516443585354
472.3070395406895,1.4019713832450331,0.6056184264900661,1518.7484915255352
472.36987139376134,1.4022896208393192,0.6062549016786383,1518.9453254152518
472.43270324683306,1.4026187686479759,0.6069131972959516,1519.1421458651835
472.4955350999049,1.402958848166682,0.6075933563333638,1519.3389527128309
472.55836695297666,1.4033098819420449,0.6082954238840896,1519.535745774577
472.6211988060485,1.4036718975812,0.6090194551623997,1519.732525082681
472.6840306591203,1.4040449241876898,0.6097655083753795,1519.9292908052298
472.746862512192,1.4044289908650975,0.610533641730195,1520.126043110327
472.80969436526385,1.404824126717008,0.611323913434016,1520.3227821660769
472.8725262183357,1.4052303608470045,0.6121363816940089,1520.519508140583
472.93535807140745,1.4056477223586696,0.6129711047173392,1520.716221201949
472.9981899244793,1.406076240355588,0.6138281407111759,1520.9129215182793
473.0610217775511,1.4065159439413428,0.6147075478826856,1521.1096092576772
473.1238536306228,1.4069668622056481,0.6156093844112962,1521.3062845665768
473.18668548369465,1.4074290263433318,0.6165337126866635,1521.5029474552007
473.2495173367664,1.4079024723711735,0.6174806047423469,1521.6995983421787
473.31234918983824,1.408387236892612,0.618450133785224,1521.8962377497176
473.37518104291007,1.408883356511085,0.6194423730221699,1522.0928662000226
473.4380128959818,1.409390867830029,0.6204573956600581,1522.2894842152994
473.5008447490536,1.4099098074528846,0.6214952749057692,1522.4860923177546
473.56367660212544,1.4104402119830886,0.622556083966177,1522.6826910295938
473.62650845519715,1.410982118024078,0.623639896048156,1522.879280873022
473.689340308269,1.4115355621792927,0.6247467843585852,1523.0758623702466
473.75217216134087,1.4121005807733138,0.6258768215466275,1523.272435907002
473.8150040144126,1.4126772130401823,0.6270300860803646,1523.4690017687838
473.8778358674844,1.4132655025082168,0.6282066650164335,1523.6655607648152
473.94066772055623,1.4138654928578644,0.6294066457157288,1523.86211373294
474.00349957362795,1.414477227769572,0.630630115539144,1524.0586615110017
474.0663314266998,1.41510075092379,0.63187716184758,1524.2552049368446
474.12916327977155,1.4157361060009652,0.6331478720019303,1524.4517448483123
474.1919951328434,1.4163833366815468,0.6344423333630935,1524.6482820832487
474.2548269859152,1.4170424866459823,0.6357606332919645,1524.8448174794976
474.3176588389869,1.4177136051412458,0.6371028702824915,1525.0413518744826
474.38049069205874,1.4183967288582546,0.6384691177165092,1525.2378860637505
474.44332254513057,1.4190919085864722,0.6398594771729442,1525.434420891056
474.50615439820234,1.4197991901424587,0.6412740402849173,1525.6309572615155
474.56898625127417,1.4205186226786841,0.6427129053573681,1525.8274961791685
474.631818104346,1.4212502544275956,0.644176168855191,1526.0240386471216
474.6946499574177,1.4219941340855313,0.6456639281710626,1526.2205857029182
474.75748181048954,1.4227503121071936,0.6471762842143871,1526.4171384923964
474.8203136635613,1.4235188370150325,0.6487133340300648,1526.6136980384429
474.88314551663314,1.424299756880857,0.6502751737617141,1526.8102653302803
474.94597736970496,1.42509312225406,0.6518619045081198,1527.006841520686
475.0088092227767,1.4258989873847527,0.6534736347695054,1527.2034280079374
475.0716410758485,1.426717400355814,0.655110460711628,1527.400025784348
475.13447292892033,1.4275484089421726,0.6567724778843451,1527.596635822046
475.1973047819921,1.4283920673487847,0.6584597946975692,1527.7932595773036
475.26013663506393,1.4292484293635013,0.6601725187270024,1527.9898984594324
475.32296848813576,1.430117543633017,0.6619107472660337,1528.186553483815
475.38580034120747,1.4309994593520565,0.663674578704113,1528.383225725492
475.4486321942793,1.4318942320060495,0.6654641240120989,1528.5799169216039
475.5114640473511,1.432801913410415,0.66727948682083,1528.7766283632916
475.57429590042284,1.4337225536413392,0.6691207672826782,1528.973361147179
475.6371277534947,1.4346562032830248,0.6709880665660495,1529.1701165907227
475.69995960656644,1.4356029147211138,0.6728814894422275,1529.3668965658376
475.76279145963827,1.4365627395028595,0.6748011390057189,1529.5637023210886
475.8256233127101,1.43753572906831,0.6767471181366198,1529.760535048937
475.8884551657818,1.4385219345115237,0.6787195290230472,1529.9573959895665
475.95128701885363,1.4395214019142184,0.6807184638284367,1530.1542871265058
476.01411887192546,1.4405341815404793,0.6827440230809585,1530.3512099847558
476.07695072499723,1.4415603256832996,0.6847963113665991,1530.5481658248036
476.13978257806906,1.4425998866356748,0.6868754332713496,1530.7451559071374
476.2026144311409,1.4436529081823177,0.6889814763646354,1530.9421819367415
476.2654462842126,1.4447194318710175,0.6911145237420349,1531.1392458011135
476.3282781372844,1.4457995105094121,0.6932746810188242,1531.3363488394534
476.3911099903562,1.4468931941092622,0.6954620482185243,1531.5334924632348
476.453941843428,1.4480005126679838,0.6976766853359675,1531.730678638646
476.51677369649985,1.4491215130600015,0.6999186861200029,1531.9279089397212
476.57960554957157,1.4502562468972917,0.7021881537945833,1532.1251848205734
476.6424374026434,1.4514047498737053,0.7044851597474104,1532.322508000463
476.7052692557152,1.4525670523914123,0.7068097647828244,1532.5198803138196
476.768101108787,1.453743203875975,0.7091620677519499,1532.7173032923372
476.8309329618588,1.454933229992387,0.7115421199847738,1532.9147787468132
476.89376481493065,1.45613716305709,0.71394998611418,1533.1123084336584
476.95659666800236,1.4573550461888907,0.7163857523777812,1533.3098939823076
477.0194285210742,1.4585868930867292,0.7188494461734583,1533.5075372796973
477.082260374146,1.4598327367111141,0.7213411334222282,1533.7052400607697
477.1450922272178,1.4610926113225273,0.7238608826450545,1533.9030040376208
477.2079240802896,1.4623665189493276,0.726408697898655,1534.1008311475598
477.27075593336133,1.463654492211151,0.7289846444223018,1534.2987231277934
477.33358778643316,1.4649565532657765,0.7315887665315528,1534.4966817691484
477.396419639505,1.466272699160703,0.7342210583214057,1534.694709010658
477.4592514925767,1.4676029555314845,0.7368815710629688,1534.8928066303254
477.5220833456485,1.4689473126875092,0.7395702853750183,1535.0909765761505
477.5849151987204,1.4703057871886294,0.7422872343772586,1535.2892206780862
477.6477470517921,1.4716783660196386,0.7450323920392772,1535.4875408773682
477.71057890486395,1.4730650506341487,0.7478057612682973,1535.6859390664943
477.7734107579358,1.4744658314491708,0.7506073228983414,1535.8844171654728
477.8362426110075,1.4758806873263786,0.753437034652757,1536.0829771369838
477.8990744640793,1.4773096164021464,0.7562948928042927,1536.2816208771364
477.9619063171511,1.4787525767633447,0.7591808135266893,1536.480350395116
478.0247381702229,1.4802095493294423,0.7620947586588844,1536.6791676421121
478.08757002329475,1.481680508073799,0.7650366761475977,1536.8780745737445
478.15040187636646,1.4831654027371735,0.7680064654743468,1537.0770731997327
478.2132337294383,1.4846641862222516,0.7710040324445031,1537.2761655450067
478.2760655825101,1.4861768114562879,0.7740292829125757,1537.4753535981629
478.3388974355819,1.487703216864004,0.7770820937280081,1537.674639377888
478.4017292886537,1.4892433345007838,0.7801623290015676,1537.8740249444504
478.46456114172554,1.4907970947167033,0.7832698494334065,1538.073512309251
478.52739299479725,1.492364416654497,0.7864044933089938,1538.2731035171028
478.5902248478691,1.4939452159836086,0.7895660919672172,1538.4728006343344
478.6530567009409,1.4955393949586484,0.7927544499172967,1538.6726057002104
478.7158885540127,1.497146851009611,0.7959693620192221,1538.8725207807674
478.7787204070845,1.4987674787499372,0.7992106174998743,1539.0725479458129
478.8415522601562,1.500401149462156,0.8024779589243121,1539.272689254638
478.90438411322805,1.5020477352459796,0.805771130491959,1539.4729467889547
478.9672159662999,1.5037071071130172,0.8090898742260344,1539.6733226300728
479.03004781937165,1.5053791069893858,0.8124338739787715,1539.8738188385473
479.0928796724435,1.5070635740512615,0.8158028081025228,1540.0744375016677
479.1557115255153,1.508760350042272,0.8191963600845438,1540.2751807123745
479.218543378587,1.5104692492248486,0.8226141584496971,1540.4760505259458
479.28137523165884,1.5121900736205915,0.826055807241183,1540.6770490190158
479.34420708473067,1.5139226302979303,0.8295209205958605,1540.8781782854535
479.4070389378024,1.5156667046960468,0.8330090693920935,1541.0794403761356
479.46987079087427,1.5174220587456202,0.8365197774912403,1541.280837339441
479.532702643946,1.5191884605620563,0.8400525811241124,1541.4823712553043
479.5955344970178,1.5209656636067728,0.8436069872135454,1541.68404416775
479.65836635008964,1.5227533875091648,0.8471824350183295,1541.885858082097
479.72119820316135,1.5245513576921028,0.8507783753842055,1542.087815049272
479.7840300562332,1.5263592924868226,0.854394244973645,1542.2899170981498
479.846861909305,1.5281768699692362,0.8580293999384723,1542.4921661832993
479.9096937623768,1.5300037610036739,0.8616831820073476,1542.6945642912035
479.9725256154486,1.5318396370369531,0.8653549340739062,1542.8971134118517
480.03535746852043,1.533684157682985,0.8690439753659698,1543.099815504467
480.09818932159214,1.5355369375433403,0.8727495350866805,1543.3026724555298
480.161021174664,1.5373975817166259,0.8764708234332517,1543.5056861547869
480.2238530277358,1.5392656954123034,0.8802070508246067,1543.7088584921944
480.28668488080757,1.5411408743440416,0.883957408688083,1543.9121913350173
480.3495167338794,1.543022666043317,0.887720992086634,1544.1156864660802
480.4123485869511,1.5449106061072644,0.8914968722145287,1544.3193456501072
480.47518044002294,1.546804230833921,0.8952841216678418,1544.5231706524378
480.53801229309477,1.5487030625099976,0.899081785019995,1544.7271632004106
480.60084414616654,1.5506065755712386,0.9028888111424771,1544.9313249277927
480.66367599923836,1.5525142377388688,0.9067041354777374,1545.1356574568754
480.7265078523102,1.554425516273699,0.910526692547398,1545.340162403356
480.7893397053819,1.5563398478322963,0.9143553556645925,1545.5448412872774
480.85217155845373,1.558256632645081,0.918188925290162,1545.749695556752
480.91500341152556,1.560175269208319,0.922026198416638,1545.9547266581512
480.97783526459733,1.5620951508859662,0.9258659617719323,1546.1599360089333
481.04066711766916,1.5640156258060043,0.9297069116120085,1546.3653248746748
481.1034989707409,1.565936019138318,0.933547698276636,1546.5708944757973
481.1663308238127,1.5678556559086039,0.9373869718172076,1546.7766460329574
481.2291626768845,1.5697738577216498,0.9412233754432995,1546.9825807196557
481.29199452995624,1.5716898868395623,0.9450554336791246,1547.1886994963645
481.3548263830281,1.5736029815355979,0.9488816230711956,1547.3950032658472
481.41765823609995,1.5755123800829964,0.9527004201659928,1547.601492930865
481.48049008917167,1.5774173206837132,0.9565103013674263,1547.8081693912352
481.5433219422435,1.5793170188222057,0.9603096976444112,1548.0150333719216
481.6061537953153,1.5812106363865979,0.9640969327731956,1548.2220853938773
481.66898564838704,1.5830973276176201,0.9678703152352401,1548.4293259769318
481.73181750145886,1.584976247511719,0.971628155023438,1548.6367556340426
481.7946493545307,1.5868465336594333,0.9753687273188665,1548.8443746935613
481.85748120760246,1.5887072794810022,0.9790902189620043,1549.0521832847342
481.9203130606743,1.5905575736798123,0.9827908073596245,1549.2601815270689
481.983144913746,1.5923965053538356,0.9864686707076711,1549.468369521356
482.04597676681783,1.5942231376379448,0.9901219352758894,1549.6767471196938
482.10880861988966,1.5960365016498888,0.9937486632997774,1549.8853139982866
482.1716404729614,1.597835627237973,0.9973469144759459,1550.0940698296702
482.23447232603326,1.5996195449227548,1.0009147498455095,1550.303014237951
482.2973041791051,1.601387256884051,1.004450173768102,1550.5121465296675
482.3601360321768,1.6031377440628967,1.0079511481257932,1550.7214658845865
482.4229678852486,1.604869987338783,1.011415634677566,1550.930971482199
482.48579973832045,1.606582971182824,1.0148416023656477,1551.1406623967398
482.5486315913922,1.608275653855355,1.01822696771071,1551.3505373428682
482.61146344446405,1.6099469814322116,1.021569622864423,1551.5605949594678
482.67429529753576,1.611595900901759,1.024867461803518,1551.770833884248
482.7371271506076,1.61322136691695,1.0281183938338998,1551.9812525718953
482.7999590036794,1.6148223147311278,1.0313202894622555,1552.191849119895
482.8627908567512,1.6163976739002206,1.034471007800441,1552.4026215856406
482.925622709823,1.6179463767526574,1.0375684135053147,1552.6135680196837
482.98845456289484,1.619467369222116,1.0406103984442319,1552.824686205051
483.05128641596656,1.6209595872015148,1.0435948344030295,1553.0359736072276
483.1141182690384,1.6224219645962454,1.0465195891924908,1553.247427674768
483.1769501221102,1.6238534417368908,1.0493825434737816,1553.4590458351518
483.239781975182,1.6252529821518515,1.052181624303703,1553.6708251684206
483.3026138282538,1.6266195475057976,1.0549147550115952,1553.8827625065167
483.36544568132564,1.6279520990392637,1.0575798580785274,1554.094854677283
483.42827753439735,1.6292496117600648,1.0601748835201295,1554.3070984604233
483.4911093874692,1.6305110961395322,1.0626978522790642,1554.5194902307774
483.5539412405409,1.631735565595554,1.065146791191108,1554.7320261995603
483.6167730936127,1.6329220337654835,1.067519727530967,1554.9447025792583
483.67960494668455,1.63406954069251,1.06981474138502,1555.1575154891289
483.7424367997563,1.6351771734785558,1.0720300069571116,1555.370460635146
483.80526865282815,1.6362440236463036,1.0741637072926071,1555.5835336338253
483.8681005059,1.637269184001139,1.076214028002278,1555.7967301057288
483.9309323589717,1.63825179180401,1.07817924360802,1556.0100455211016
483.9937642120435,1.639191039053323,1.080057738106646,1556.223474985325
484.05659606511534,1.6400861211122015,1.081847902224403,1556.4370135630097
484.1194279181871,1.6409362373325151,1.0835481346650302,1556.6506563245568
484.18225977125894,1.6417406544045525,1.085156968809105,1556.864398141178
484.24509162433066,1.642498694055912,1.086673048111824,1557.0782336034215
484.3079234774025,1.6432096795690816,1.088095019138163,1557.2921572884782
484.3707553304743,1.6438729305643867,1.0894215211287732,1557.5061638254358
