478.5902248478691,1.3777025012725241,0.26627486254504795,1442.3855900144547
478.6530567009409,1.3794279702267636,0.2697258004535268,1442.5652383197178
478.7158885540127,1.3811562850113217,0.2731824300226431,1442.7451083317274
478.7787204070845,1.382887346496225,0.2766445529924497,1442.925198353401
478.8415522601562,1.3846210651138429,0.2801119902276854,1443.1055067178086
478.90438411322805,1.3863573512965561,0.28358456259311193,1443.286031758022
478.9672159662999,1.388096115476736,0.28706209095347157,1443.4667718071119
479.03004781937165,1.3898372691344765,0.2905443982689526,1443.6477252101806
479.0928796724435,1.3915807481301607,0.2940313562603212,1443.828890450846
479.1557115255153,1.3933265095294423,0.2975228790588842,1444.01026610141
479.218543378587,1.3950745109780542,0.30101888195610815,1444.1918507356188
479.28137523165884,1.3968247101217384,0.3045192802434764,1444.3736429272203
479.34420708473067,1.3985770644948865,0.3080239889897727,1444.5556412506137
479.4070389378024,1.4003315417988662,0.3115329435977321,1444.7378443551256
479.46987079087427,1.4020881376586822,0.31504613531736414,1444.9202510310047
479.532702643946,1.4038468517526304,0.3185635635052604,1445.1028600839022
479.5955344970178,1.4056076837590243,0.32208522751804836,1445.2856703194718
479.65836635008964,1.4073706333561664,0.3256111267123325,1445.468680543366
479.72119820316135,1.4091357020606117,0.329141264121223,1445.651889585154
479.7840300562332,1.4109029146408751,0.33267568928174995,1445.8352964193582
479.846861909305,1.4126723075240741,0.33621447504814794,1446.018900073653
479.9096937623768,1.414443917162456,0.3397576943249119,1446.2026995757678
479.9725256154486,1.416217780008273,0.3433054200165455,1446.3866939534335
480.03535746852043,1.417993932315242,0.3468577246304836,1446.5708822351066
480.09818932159214,1.419772422270845,0.35041470454168966,1446.755263541472
480.161021174664,1.4215533172437664,0.35397649448753254,1446.9398371182187
480.2238530277358,1.42333668587222,0.3575432317444398,1447.1246022184064
480.28668488080757,1.4251225967944214,0.36111505358884255,1447.3095580950946
480.3495167338794,1.426911118648591,0.36469209729718166,1447.494704001344
480.4123485869511,1.4287023206217404,0.3682745012434805,1447.6800391924617
480.47518044002294,1.430496286429487,0.3718624328589737,1447.8655630180945
480.53801229309477,1.432293112841725,0.37545608568344946,1448.0512749529935
480.60084414616654,1.434092896732252,0.37905565346450354,1448.2371744803766
480.66367599923836,1.4358957349748716,0.3826613299497428,1448.423261083462
480.7265078523102,1.4377017244433818,0.38627330888676337,1448.609534245468
480.7893397053819,1.4395109621091513,0.3898917842183023,1448.7959934499122
480.85217155845373,1.4413235549806884,0.39351696996137653,1448.982638244965
480.91500341152556,1.4431396234746885,0.39714910694937666,1449.1694683192065
480.97783526459733,1.4449592880989988,0.4007884361979972,1449.3564833792225
481.04066711766916,1.4467826693614712,0.404435198722942,1449.5436831315994
481.1034989707409,1.4486098877699496,0.40808963553989885,1449.7310672829233
481.1663308238127,1.4504410638322893,0.4117519876645783,1449.9186355397806
481.2291626768845,1.452276321873424,0.41542250374684775,1450.1063876438534
481.29199452995624,1.4541157969161713,0.4191014538323423,1450.2943234789557
481.3548263830281,1.4559596252663016,0.42278911053260293,1450.4824429646394
481.41765823609995,1.4578079432282187,0.4264857464564371,1450.6707460204539
481.48049008917167,1.4596608871063312,0.43019163421266216,1450.859232565948
481.5433219422435,1.461518593205056,0.4339070464101118,1451.0479025206723
481.6061537953153,1.4633811993108006,0.4376322586216008,1451.2367558216113
481.66898564838704,1.4652488494593445,0.44136755891868873,1451.4257925346474
481.73181750145886,1.4671216884334475,0.44511323686689463,1451.6150127832586
481.7946493545307,1.4689998609647856,0.44886958192957094,1451.804416691181
481.85748120760246,1.470883511785037,0.4526368835700736,1451.9940043821498
481.9203130606743,1.4727727856258843,0.4564154312517683,1452.1837759799016
481.983144913746,1.4746678276988805,0.46020551539776067,1452.3737316155089
482.04597676681783,1.4765687850255802,0.4640074300511601,1452.5638715266723
482.10880861988966,1.478475803099408,0.4678214661988158,1452.7541960313727
482.1716404729614,1.4803890271929538,0.47164791438590736,1452.9447054495374
482.23447232603326,1.4823086025788126,0.47548706515762484,1453.1354001010955
482.2973041791051,1.484234674529574,0.47933920905914773,1453.3262803059745
482.3601360321768,1.486167388803789,0.4832046376075776,1453.5173463806236
482.4229678852486,1.4881068917660591,0.48708364353211797,1453.7085986834688
482.48579973832045,1.4900533197912933,0.49097649958258627,1453.9000377319046
482.5486315913922,1.4920068074861685,0.49488347497233676,1454.091664064615
482.61146344446405,1.4939674894573678,0.49880483891473526,1454.2834782202854
482.67429529753576,1.4959355003115646,0.502740860623129,1454.4754807375996
482.7371271506076,1.4979109746554453,0.5066918093108903,1454.6676721552428
482.7999590036794,1.4998940470956856,0.5106579541913709,1454.8600530118995
482.8627908567512,1.501884852249183,0.5146395644983657,1455.0526238462749
482.925622709823,1.503883522134718,0.5186369042694357,1455.245385246968
482.98845456289484,1.5058901680791827,0.5226501961583652,1455.4383379560343
483.05128641596656,1.507904894555433,0.5266796491108656,1455.6314827447413
483.1141182690384,1.5099278060363357,0.5307254720726711,1455.8248203843577
483.1769501221102,1.5119590069947468,0.5347878739894933,1456.0183516461514
483.239781975182,1.5139986019035236,0.538867063807047,1456.2120773013903
483.3026138282538,1.5160466952355298,0.5429632504710593,1456.4059981213427
483.36544568132564,1.518103391463623,0.5470766429272458,1456.6001148772766
483.42827753439735,1.5201687906367671,0.5512074412735339,1456.794428365838
483.4911093874692,1.5222429616037128,0.5553557832074252,1456.9889395176197
483.5539412405409,1.5243259607134587,0.5595217814269171,1457.1836492902855
483.6167730936127,1.5264178443453729,0.5637055486907454,1457.378558640182
483.67960494668455,1.5285186688788126,0.5679071977576249,1457.5736685236548
483.7424367997563,1.5306284906931367,0.572126841386273,1457.768979897049
483.80526865282815,1.5327473661677096,0.5763645923354188,1457.9644937167106
483.8681005059,1.5348753470540222,0.580620554108044,1458.160210955428
483.9309323589717,1.5370124458585672,0.5848947517171341,1458.3561326755598
483.9937642120435,1.5391586565684088,0.5891871731368172,1458.552259969594
484.05659606511534,1.5413139730957826,0.5934978061915648,1458.7485939300316
484.1194279181871,1.543478389352926,0.5978266387058517,1458.945135649375
484.18225977125894,1.5456518992520831,0.6021736585041659,1459.1418862201265
484.24509162433066,1.5478344967057651,0.6065388534115299,1459.3388467347875
484.3079234774025,1.5500261639933075,0.6109221879866147,1459.5360183036285
484.3707553304743,1.5522268266186405,0.6153235132372807,1459.7334020975366
484.4335871835461,1.554436393491696,0.6197426469833918,1459.930999300078
484.4964190366179,1.556654773522411,0.6241794070448217,1460.1288110948194
484.55925088968974,1.5588818756207174,0.6286336112414346,1460.3268386653272
484.62208274276145,1.5611176086965446,0.6331050773930889,1460.5250831951676
484.6849145958333,1.5633618816835242,0.6375936233670481,1460.7235458680032
484.7477464489051,1.5656145805245907,0.642099021049181,1460.92222787868
484.8105783019769,1.567875518445554,0.6466208968911076,1461.1211304379792
484.8734101550487,1.5701444948314556,0.6511588496629108,1461.3202547570274
484.93624200812053,1.5724213090673311,0.6557124781346619,1461.5196020469498
484.99907386119224,1.574705760538214,0.6602813810764276,1461.7191735188717
485.06190571426407,1.5769976486291497,0.6648651572582991,1461.9189703839197
485.12473756733584,1.579296772551143,0.6694634051022859,1462.1189938534474
485.18756942040767,1.581602890938009,0.6740756418760179,1462.3192451254872
485.2504012734795,1.583915677759462,0.6787012155189238,1462.5197253573365
485.3132331265512,1.5862347967432031,0.6833394534864059,1462.7204357000112
485.37606497962304,1.5885599116169464,0.6879896832338925,1462.9213773045294
485.43889683269487,1.590890686108393,0.6926512322167855,1463.1225513219072
485.5017286857666,1.5932267839452439,0.6973234278904874,1463.3239589031612
485.5645605388384,1.5955678676955998,0.7020055953911992,1463.525601198527
485.62739239191023,1.5979135366079362,0.7066969332158721,1463.7274792919136
485.690224244982,1.6002633000179214,0.7113964600358424,1463.929594165249
485.75305609805383,1.602616660691282,0.7161031813825636,1464.131946792415
485.81588795112555,1.6049731213937344,0.7208161027874684,1464.3345381472925
485.8787198041974,1.6073321848910096,0.7255342297820189,1464.5373692037645
485.9415516572692,1.609693353948826,0.7302565678976518,1464.7404409357118
486.004383510341,1.6120561308484793,0.7349821216969583,1464.9437543157362
486.0672153634128,1.6144199371707006,0.739709734341401,1465.1473101697359
486.1300472164846,1.6167840910570521,0.7444380421141039,1465.3511091389441
486.19287906955634,1.6191479053213875,0.7491656706427747,1465.5551518552143
486.25571092262817,1.621510692777573,0.7538912455551459,1465.7594389504004
486.3185427757,1.6238717662394622,0.758613392478924,1465.963971056356
486.38137462877177,1.6262304385209103,0.7633307370418203,1466.1687488049347
486.4442064818436,1.628586021841865,0.7680419036837298,1466.3737728266617
486.5070383349154,1.6309377552148352,0.7727453704296701,1466.5790435681208
486.56987018798714,1.6332847722366666,0.7774394044733328,1466.7845611795865
486.63270204105896,1.6356262042124539,0.7821222684249074,1466.9903257951182
486.69553389413073,1.6379611824472766,0.7867922248945529,1467.1963375487742
486.75836574720256,1.6402888382462255,0.7914475364924507,1467.4025965746137
486.8211976002744,1.642608300217981,0.7960864604359617,1467.6091030007667
486.8840294533461,1.6449186247726018,0.8007071095452032,1467.8158567145065
486.94686130641793,1.64721879076686,0.8053074415337198,1468.022857307016
487.00969315948976,1.6495077732895091,0.809885406579018,1468.2301043524953
487.0725250125615,1.6517845474293038,0.8144389548586073,1468.4375974251454
487.13535686563336,1.654048088275005,0.8189660365500098,1468.6453360991677
487.1981887187052,1.6562973379098185,0.8234645358196366,1468.8533197892757
487.2610205717769,1.6585311725855856,0.8279322051711708,1469.0615475510413
487.3238524248487,1.6607484624564448,0.8323667849128893,1469.2700184419086
487.38668427792044,1.6629480563394083,0.8367659726788164,1469.4787313842166
487.44951613099227,1.6651287810823256,0.841127422164651,1469.6876851608017
487.5123479840641,1.6672894423571571,0.845448744714314,1469.8968784125273
487.57517983713586,1.6694288266780226,0.8497275133560449,1470.10630963755
487.6380116902077,1.6715456970691327,0.8539612541382651,1470.3159771503688
487.7008435432795,1.6736388063806908,0.8581474727613814,1470.5258791776196
487.76367539635123,1.6757068839201352,0.8622836278402701,1470.7360137028008
487.82650724942306,1.677748650821276,0.8663671616425517,1470.946378620381
487.8893391024949,1.6797628101308208,0.8703954802616414,1471.1569716026977
487.95217095556666,1.6817480556971145,0.8743659713942287,1471.3677901854555
488.0150028086385,1.6837030717153545,0.8782760034307087,1471.578831725351
488.0778346617103,1.6856265330480424,0.8821229260960846,1471.7900933788933
488.140666514782,1.6875171107218399,0.8859040814436794,1472.001572176815
488.20349836785385,1.6893734700420113,0.8896168000840223,1472.2132648933004
488.2663302209256,1.6911942754545595,0.8932584109091186,1472.4251682091763
488.32916207399745,1.6929781920619693,0.8968262441239383,1472.6372785288265
488.3919939270693,1.6947238824182378,0.9003176248364753,1472.8495922248326
488.454825780141,1.6964300163271462,0.903729892654292,1473.062105425192
488.5176576332128,1.6980952875840813,0.9070604351681624,1473.274813764785
488.58048948628465,1.6997183910763018,0.9103066421526034,1473.4877128582857
488.6433213393564,1.7012980216910685,0.9134659033821366,1473.7007983203678
488.70615319242825,1.7028328732600382,0.916535606520076,1473.9140657529333
488.7689850455001,1.704321666528303,0.9195131930566056,1474.1275103378264
488.8318168985718,1.705763190313534,0.9223962406270676,1474.3411267517686
488.8946487516436,1.707156240845377,0.9251823416907539,1474.5549096415143
488.9574806047154,1.708499614353469,0.9278690887069376,1474.768853653817
489.0203124577872,1.7097921067715263,0.9304540735430522,1474.9829534343417
489.08314431085904,1.7110325378342044,0.9329349356684085,1475.1972033748943
489.14597616393075,1.7122198464837861,0.9353095529675719,1475.411597302246
489.2088080170026,1.713353000099301,0.9375758601986015,1475.6261289681042
489.2716398700744,1.714430966059772,0.9397317921195438,1475.8407921241756
489.3344717231461,1.7154527117442238,0.9417752834884472,1476.0555805221668
489.39730357621795,1.716417220732052,0.9437043014641038,1476.270487800188
489.4601354292898,1.7173236264913547,0.9455171129827091,1476.485507090521
489.52296728236155,1.718171134044443,0.9472121280888857,1476.7006313922254
489.5857991354334,1.7189589486450951,0.9487877572901899,1476.9158537045778
489.6486309885052,1.7196862755470868,0.9502424110941732,1477.1311670268542
489.7114628415769,1.7203523272221608,0.9515745144443213,1477.3465643200577
489.77429469464875,1.7209564650120714,0.9527827900241426,1477.5620382001791
489.8371265477205,1.7214981833501715,0.9538662267003426,1477.7775811231502
489.89995840079234,1.7219769810034957,0.9548238220069911,1477.9931855461648
489.96279025386417,1.7223923567390773,0.9556545734781543,1478.2088439264169
490.0256221069359,1.7227438107874387,0.956357481574877,1478.4245487123164
490.0884539600077,1.7230309596401936,0.9569317792803869,1478.6402921714723
490.15128581307954,1.723253613834582,0.9573770876691636,1478.8560664671998
490.2141176661513,1.7234116020228427,0.9576930640456851,1479.0718637726118
490.27694951922314,1.723504752857215,0.9578793657144296,1479.2876762608216
490.33978137229496,1.7235328950066475,0.9579356500132947,1479.503496104521
490.4026132253667,1.7234959268945662,0.9578617137891321,1479.7193154073968
490.4654450784385,1.7233939737000619,0.9576578074001234,1479.9351262922714
490.5282769315103,1.7232272065288388,0.9573242730576772,1480.1509209326425
490.5911087845821,1.7229957964866003,0.9568614529732002,1480.366691502009
490.65394063765393,1.7226999146790505,0.9562696893581006,1480.5824301738692
490.71677249072565,1.7223397641413856,0.9555493882827708,1480.7981291074218
490.7796043437975,1.7219157595395613,0.9547013790791223,1481.013780604341
490.8424361968693,1.7214284013927879,0.9537266627855754,1481.229377120413
490.90526804994107,1.72087819045491,0.9526262409098196,1481.4449111137933
490.9680999030129,1.7202656274797705,0.9514011149595407,1481.6603750426389
491.0309317560847,1.719591223758893,0.9500523075177858,1481.8757613637945
491.09376360915644,1.718855649741407,0.9485811594828135,1482.0910627446103
491.15659546222827,1.7180596966338113,0.9469892532676223,1482.3062721655517
491.2194273153001,1.7172041584269202,0.9452781768538401,1482.5213826266242
491.2822591683718,1.7162898291115485,0.9434495182230966,1482.7363871278335
491.34509102144364,1.7153175045082003,0.9415048690164003,1482.9512786686325
491.4079228745154,1.7142880767159765,0.9394460134319527,1483.166050442617
491.47075472758723,1.7132025694972106,0.9372749989944209,1483.3806961303683
491.53358658065906,1.712062014878459,0.9349938897569179,1483.5952094815864
491.5964184337308,1.71086744488628,0.9326047497725596,1483.8095842459704
491.6592502868026,1.7096198915499248,0.9301096430998492,1484.023814173233
491.72208213987443,1.7083204502869591,0.9275107605739179,1484.2378932791023
491.7849139929462,1.70697029671147,0.9248104534229395,1484.4518159428292
491.84774584601803,1.7055706054625464,0.9220110709250924,1484.6655766049853
491.91057769908986,1.7041225790708026,0.9191150181416048,1484.8791698830514
491.97340955216157,1.702627444515435,0.9161247490308697,1485.0925905733184
492.0362414052334,1.7010864515187656,0.9130427630375308,1485.305833660383
492.09907325830517,1.6995008687603934,0.9098715975207865,1485.518894308931
492.161905111377,1.6978719818287524,0.9066138236575045,1485.731767867497
492.2247369644488,1.696201091188449,0.9032720423768978,1485.9444498779924
492.28756881752054,1.6944895090229364,0.8998488780458724,1486.1569360686613
492.35040067059236,1.6927385567684918,0.8963469735369833,1486.369222351194
492.4132325236642,1.6909495629950926,0.8927689859901848,1486.5813048265948
492.47606437673596,1.6891238612897734,0.8891175825795465,1486.7931797721212
492.5388962298078,1.6872627882843194,0.8853954365686385,1487.0048436321642
492.6017280828796,1.685367677482057,0.8816052149641136,1487.2162931773794
492.66455993595133,1.683439861779222,0.8777495835584435,1487.427525212875
492.72739178902316,1.6814806766224002,0.8738312132448001,1487.6385366283275
492.790223642095,1.6794914418170581,0.8698527436341159,1487.8493247343056
492.85305549516676,1.6774734663755095,0.8658167927510187,1488.059886968508
492.9158873482386,1.6754280610484464,0.8617259820968926,1488.270220772501
492.9787192013103,1.6733565274845852,0.85758291496917,1488.4803238310617
493.0415510543821,1.67126013205923,0.8533901241184596,1488.6901941543347
493.10438290745395,1.6691401376599422,0.849150135319884,1488.899829772742
493.16721476052567,1.6669978104288095,0.8448654808576186,1489.1092287724339
493.2300466135975,1.6648343730885053,0.8405386061770104,1489.3183896014673
493.2928784666693,1.662651025475271,0.8361719109505419,1489.5273108276472
493.3557103197411,1.6604489697894258,0.8317677995788513,1489.7359910232894
493.4185421728129,1.6582293875464083,0.8273286350928162,1489.9444289703408
493.48137402588475,1.6559934068423976,0.8228566736847949,1490.15262370437
493.54420587895646,1.65374215155327,0.8183541631065396,1490.3605742743753
493.6070377320283,1.651476744470154,0.8138233489403075,1490.5682797994127
493.66986958510006,1.6491982478973226,0.8092663557946449,1490.775739686475
493.7327014381719,1.6469076996651686,0.8046852593303369,1490.9829534138485
493.7955332912437,1.6446061391639986,0.8000821383279968,1491.189920470599
493.8583651443154,1.6422945723875093,0.7954590047750183,1491.3966405399408
493.92119699738726,1.6399739479170647,0.7908177558341292,1491.603113472598
493.9840288504591,1.637645210936365,0.7861602818727298,1491.8093391247955
494.04686070353085,1.6353092999899501,0.7814884599798999,1492.0153174251031
494.1096925566027,1.6329670856615828,0.7768040313231652,1492.2210485151047
494.1725244096745,1.6306194166912178,0.7721086933824353,1492.4265325753931
494.2353562627462,1.6282671422798418,0.7674041445596833,1492.631769799297
494.29818811581805,1.6259110705397504,0.7626920010795004,1492.8367605347862
494.3610199688899,1.6235519556747233,0.7579737713494463,1493.0415052318688
494.42385182196165,1.6211905495041525,0.7532509590083047,1493.2460043425856
494.4866836750335,1.6188275922187458,0.7485250444374913,1493.4502583859305
494.5495155281052,1.6164637572803948,0.7437973745607893,1493.654268019417
494.612347381177,1.6140997008233362,0.7390692616466721,1493.8580339163116
494.67517923424884,1.6117360779646004,0.7343420159292005,1494.0615567646712
494.7380110873206,1.6093734991963327,0.729616858392665,1494.2648373684306
494.80084294039244,1.6070125298396518,0.7248949196793033,1494.4678765781828
494.86367479346427,1.6046537337778548,0.7201773275557093,1494.6706752445866
494.926506646536,1.6022976589777103,0.7154651779554202,1494.8732342763828
494.9893384996078,1.5999447936388858,0.7107594472777712,1495.075554658782
495.05217035267964,1.5975956136560503,0.7060610873121003,1495.277637377948
495.11500220575135,1.5952505924533003,0.7013710449066002,1495.4794834342065
495.1778340588232,1.5929101592087014,0.6966901784174024,1495.6810939031357
495.24066591189495,1.590574708187377,0.6920192763747535,1495.882469871311
495.3034977649668,1.5882446328576652,0.68735912571533,1496.0836124250036
495.3663296180386,1.5859203083945308,0.6827104767890613,1496.28452269297
495.4291614711103,1.5836020600273841,0.6780739800547679,1496.4852018324984
495.49199332418215,1.5812902048975972,0.6734502697951941,1496.6856509950305
495.554825177254,1.5789850565598762,0.6688399731197521,1496.8858713439456
495.61765703032574,1.5766868879524876,0.6642436359049748,1497.0858640804488
495.6804888833976,1.5743959467719462,0.659661753543892,1497.2856303943324
495.7433207364694,1.5721124804479252,0.65509482089585,1497.4851714754923
495.8061525895411,1.5698367204997101,0.6505433009994199,1497.684488543773
495.86898444261294,1.5675688529347527,0.646007565869505,1497.8835828089093
495.93181629568477,1.5653090564789598,0.6414879729579193,1498.082455469882
495.99464814875654,1.5630575098255326,0.6369848796510649,1498.2811077262106
496.05748000182837,1.5608143754355668,0.6324986108711332,1498.4795408059779
496.1203118549001,1.5585797733338318,0.6280294066676633,1498.6777559116194
496.1831437079719,1.5563538166962516,0.6235774933925029,1498.8757542237522
496.24597556104374,1.5541366186971608,0.6191430973943213,1499.0735369230295
496.3088074141155,1.5519282811338384,0.6147264222676765,1499.2711052136503
496.37163926718733,1.5497288685213526,0.6103275970427049,1499.4684602695281
496.43447112025916,1.547538437816155,0.6059467356323096,1499.6656032318433
496.4973029733309,1.5453570459746995,0.6015839519493986,1499.8625352417764
496.5601348264027,1.5431847417292988,0.5972393434585972,1500.0592574547932
496.62296667947453,1.5410215416737818,0.5929129433475633,1500.2557709951286
496.6857985325463,1.5388674550570773,0.5886047701141544,1500.452076946674
496.7486303856181,1.5367224911358566,0.5843148422717128,1500.648176393191
496.81146223868984,1.5345866533565504,0.5800431667131005,1500.8440704254213
496.87429409176167,1.5324599176882552,0.57578969537651,1501.039760099493
496.9371259448335,1.5303422532219506,0.5715543664439009,1501.23524642601
496.9999577979052,1.5282336291075107,0.5673371182150211,1501.4305304148706
497.06278965097704,1.5261340107299188,0.5631378814598373,1501.6256130792915
497.12562150404887,1.5240433406806562,0.558956541361312,1501.820495395144
497.18845335712064,1.521961554866174,0.5547929697323477,1502.0151782863015
497.25128521019246,1.5198885893376368,0.5506470386752733,1502.2096626749508
497.3141170632643,1.517824377987577,0.5465186159751538,1502.4039494868043
497.376948916336,1.5157688363743704,0.5424075327487405,1502.5980396128225
497.43978076940783,1.5137218727279034,0.5383136054558064,1502.791933874781
497.50261262247966,1.5116833954571596,0.5342366509143188,1502.9856330903817
497.56544447555143,1.5096533129457599,0.5301764858915194,1503.1791380774093
497.62827632862326,1.5076315239316265,0.5261329078632526,1503.3724496486316
497.691108181695,1.505617913924658,0.5221056878493155,1503.5655685329027
497.7539400347668,1.5036123694491919,0.5180945988983834,1503.7584954282697
497.8167718878386,1.5016147770295774,0.5140994140591544,1503.9512310327789
497.8796037409104,1.499625021420873,0.5101199028417458,1504.1437760457213
497.9424355939822,1.497642973735645,0.5061558074712895,1504.3361311223678
498.00526744705405,1.495668504095,0.5022068681899996,1504.528296840581
498.06809930012577,1.4937014833993987,0.49827282679879703,1504.720273772735
498.1309311531976,1.4917417825492902,0.49435342509858016,1504.912062491205
498.1937630062694,1.4897892662221022,0.490448392444204,1505.1036635582525
498.2565948593412,1.4878437922879628,0.4865574445759253,1505.295077448721
498.319426712413,1.4859052215426856,0.4826803030853708,1505.4863046035855
498.38225856548473,1.4839734147821613,0.4788166895643222,1505.6773454638198
498.44509041855656,1.4820482318978445,0.4749663237956887,1505.8682004697544
498.5079222716284,1.4801295254604627,0.4711289109209251,1506.0588700091346
498.57075412470016,1.4782171502437422,0.46730416048748413,1506.2493543914852
498.633585977772,1.4763109620437844,0.4634917840875685,1506.4396539205125
498.6964178308438,1.474410816656696,0.45969149331339176,1506.6297688999218
498.7592496839155,1.4725165670402434,0.4559029940804864,1506.819699619255
498.82208153698735,1.4706280650137271,0.4521259900274539,1507.0094462753068
498.8849133900592,1.4687451661462172,0.44836019229243407,1507.1990090290547
498.9477452431309,1.4668677260281673,0.44460531205633425,1507.3883880414314
499.0105770962027,1.4649955998731166,0.4408610597462328,1507.5775834725728
499.07340894927455,1.4631286407838289,0.4371271415676574,1507.7665954285178
499.1362408023463,1.461266707253507,0.43340327450701377,1507.9554239302877
499.19907265541815,1.459409659030419,0.42968917806083784,1508.144068991617
499.26190450848986,1.457557355862841,0.4259845717256816,1508.3325306262395
499.3247363615617,1.4557096565980112,0.4222891731960221,1508.520808834529
499.3875682146335,1.4538664240199497,0.4186027080398991,1508.7089035207216
499.4504000677053,1.4520275260000974,0.41492491200019455,1508.8968145473018
499.5132319207771,1.4501928304744287,0.4112555209488571,1509.0845417765954
499.57606377384894,1.448362205253443,0.4075942705068858,1509.27208507028
499.63889562692066,1.4465355197681373,0.4039408995362743,1509.4594442364535
499.7017274799925,1.4447126523589031,0.4002951647178059,1509.6466189905655
499.7645593330643,1.4428934829836488,0.39665682596729734,1509.8336090388675
499.8273911861361,1.4410778916002818,0.3930256432005632,1510.020414087612
499.8902230392079,1.4392657576993662,0.389401375398732,1510.2070338366948
499.9530548922796,1.4374569692618921,0.38578379852378397,1510.3934678860855
500.01588674535145,1.4356514235336728,0.3821727070673453,1510.579715766992
500.0787185984233,1.4338490179618593,0.3785678959237182,1510.7657770096146
500.14155045149505,1.4320496499936006,0.37496915998720093,1510.951651144154
500.2043823045669,1.430253217026427,0.3713762940528538,1511.1373376982365
500.2672141576387,1.4284596240448881,0.36778910808977594,1511.3228361137815
500.3300460107104,1.426668790924018,0.3642074418480359,1511.508145729191
500.39287786378225,1.4248806390033502,0.3606311380067,1511.693265876695
500.4557097168541,1.423095089622427,0.35706003924485374,1511.878195888522
500.51854156992584,1.4213120641156056,0.3534939882312109,1512.0629350968838
500.5813734229977,1.4195314877287368,0.34993283545747333,1512.2474827901551
500.6442052760695,1.4177533052207614,0.3463764704415224,1512.4318381202047
500.7070371291412,1.4159774667761036,0.34282479355220685,1512.6160002125225
500.76986898221304,1.414203922579178,0.33927770515835576,1512.7999681925992
500.83270083528475,1.4124326228144122,0.335735105628824,1512.9837411859244
500.8955326883566,1.410663519113387,0.33219689822677356,1513.1673183038088
500.9583645414284,1.4088965822593602,0.3286630245187201,1513.3506985265826
501.0211963945002,1.4071317961609189,0.32513345232183744,1513.5338807640544
501.084028247572,1.4053691449619394,0.32160814992387854,1513.7168639253687
501.14686010064383,1.4036086128063023,0.31808708561260435,1513.8996469196688
501.20969195371555,1.4018501840381454,0.31457022807629054,1514.0822286541656
501.2725238067874,1.4000938571381867,0.31105757427637304,1514.2646079464355
501.3353556598592,1.3983396534451107,0.30754916689022105,1514.446783488697
501.398187512931,1.3965875963537207,0.304045052707441,1514.6287539638515
501.4610193660028,1.3948377092588158,0.30054527851763124,1514.8105180548007
501.5238512190745,1.3930900155551909,0.2970498911103814,1514.9920744444455
501.58668307214634,1.3913445453931592,0.2935589507863181,1515.1734217764672
501.64951492521817,1.3896013586219935,0.2900725772439867,1515.3545585375064
501.71234677828994,1.387860523167969,0.28659090633593776,1515.5354831749125
501.77517863136177,1.3861221069573566,0.2831140739147129,1515.7161941360362
501.8380104844336,1.3843861779164313,0.2796422158328622,1515.8966898682263
501.9008423375053,1.3826527988617847,0.2761754577235691,1516.0769688429339
501.96367419057714,1.380922049738114,0.2727139594762278,1516.2570294470868
502.02650604364896,1.379194060657667,0.2692579813153335,1516.4368698266671
502.08933789672074,1.3774689645115015,0.2658077890230026,1516.6164881143827
502.15216974979256,1.3757468941906719,0.2623636483813434,1516.7958824429425
502.2150016028644,1.3740279825862358,0.2589258251724713,1516.9750509450548
502.2778334559361,1.3723123625892535,0.25549458517850665,1517.1539917534278
502.34066530900793,1.3706001670907757,0.2520701941815511,1517.3327030007706
502.4034971620797,1.3688915295107345,0.24865291902146858,1517.5111828180422
502.46632901515153,1.3671866166606474,0.24524309332129457,1517.6894292046293
502.52916086822336,1.36548563854551,0.24184113709101984,1517.8674399619094
502.59199272129507,1.3637888066541834,0.23844747330836658,1518.0452128778122
502.6548245743669,1.3620963324755195,0.23506252495103874,1518.2227457402682
502.7176564274387,1.3604084274983792,0.23168671499675808,1518.4000363372065
502.78048828051044,1.3587253032116238,0.22832046642324721,1518.5770824565566
502.84332013358227,1.357047176235061,0.22496421247012188,1518.7538818818268
502.9061519866541,1.3553743043575601,0.22161846871511992,1518.93043226581
502.96898383972587,1.3537069647832103,0.21828378956642025,1519.1067311499373
503.0318156927977,1.3520454348055404,0.21496072961108048,1519.2827760731175
503.0946475458694,1.3503899917180875,0.21164984343617466,1519.4585645742584
503.15747939894123,1.348740912771536,0.2083516855430716,1519.634094202394
503.22031125201306,1.3470984976762619,0.20506685535252345,1519.8093624859
503.28314310508483,1.3454630810608725,0.20179602212174474,1519.9843667976695
503.34597495815666,1.3438350000039516,0.1985398600079029,1520.1591044937445
503.4088068112285,1.3422145915840873,0.19529904316817426,1520.3335729301662
503.4716386643002,1.3406021925819114,0.19207424516382243,1520.50776946896
503.53447051737203,1.3389981518282568,0.1888661636565132,1520.681691528896
503.59730237044386,1.337402859528402,0.18567557905680365,1520.8553363822975
503.6601342235156,1.3358167126189964,0.18250328523799242,1521.028701255743
503.72296607658745,1.3342401080366841,0.17935007607336795,1521.2017833758114
503.7857979296593,1.3326734427076146,0.1762167454152288,1521.3745799696333
503.848629782731,1.3311171213428281,0.1731041026856559,1521.5470883656515
503.9114616358028,1.329571582816706,0.1700130256334118,1521.7193058507323
503.9742934888746,1.3280372746922118,0.16694440938442323,1521.8912296295277
504.0371253419464,1.3265146445323015,0.16389914906460268,1522.0628569066898
