521.9442034674082,1.6862484092502827,1.6772135885005655,1572.3812996396568
522.00703532048,1.6862021063886783,1.6771209827773566,1572.6075899537693
522.0698671735519,1.686142026229147,1.6770008224582942,1572.8337051923563
522.1326990266235,1.686068191793696,1.6768531535873918,1573.059603921658
522.1955308796954,1.685980631948762,1.676678033897524,1573.285245525104
522.2583627327672,1.6858793797491316,1.6764755294982632,1573.5105920957717
522.321194585839,1.6857644742452447,1.6762457184904893,1573.7356088298357
522.3840264389108,1.685635954117608,1.675988678235216,1573.9602599781297
522.4468582919826,1.6854938719979424,1.6757045139958848,1574.184518055325
522.5096901450544,1.6853382793579281,1.6753933287158562,1574.4083548889412
522.5725219981261,1.6851692301006413,1.6750552302012827,1574.6317437695316
522.635353851198,1.6849867937294178,1.6746903574588357,1574.8546672987738
522.6981857042698,1.6847910328497406,1.6742988356994812,1575.0771039617227
522.7610175573416,1.6845820212631375,1.673880812526275,1575.2990390458735
522.8238494104133,1.6843598389121754,1.6734364478243509,1575.5204615660698
522.8866812634851,1.684124561895675,1.67296589379135,1575.7413581432822
522.949513116557,1.6838762819254185,1.672469333850837,1575.9617242973713
523.0123449696288,1.6836150876998848,1.6719469453997695,1576.1815538307092
523.0751768227005,1.6833410714551502,1.6713989129103004,1576.4008421716103
523.1380086757724,1.68305433787799,1.6708254457559801,1576.6195909969317
523.2008405288441,1.6827549854155437,1.6702267408310874,1576.8377988364668
523.263672381916,1.6824431238123934,1.6696030176247867,1577.0554689045491
523.3265042349877,1.6821188658081994,1.6689545016163987,1577.2726056642184
523.3893360880595,1.6817823208547884,1.6682814117095768,1577.4892120376196
523.4521679411314,1.6814336087548123,1.6675839875096246,1577.7052939002808
523.514999794203,1.68107285688539,1.6668624837707802,1577.9208602002632
523.5778316472749,1.680700192756566,1.6661171555131318,1578.135920026915
523.6406635003467,1.6803157430700362,1.6653482561400723,1578.3504816874104
523.7034953534185,1.679919638133552,1.6645560462671039,1578.5645523546175
523.7663272064904,1.6795120176792444,1.6637408053584888,1578.778142826477
523.8291590595621,1.6790930219795739,1.6629028139591477,1578.991264197394
523.8919909126339,1.6786627907118283,1.6620423514236566,1579.203926742053
523.9548227657057,1.6782214675156213,1.6611597050312426,1579.41613949666
524.0176546187776,1.6777692018533017,1.6602551737066034,1579.6279132994748
524.0804864718492,1.6773061433434155,1.659329056686831,1579.8392590733733
524.1433183249211,1.6768324419518217,1.6583816539036433,1580.0501872871964
524.2061501779929,1.6763482531135319,1.6574132762270637,1580.260707909974
524.2689820310646,1.6758537354300327,1.6564242408600653,1580.47083147206
524.3318138841365,1.6753490475198212,1.6554148650396423,1580.6805685124916
524.3946457372082,1.6748343481909094,1.6543854663818187,1580.8899291197306
524.4574775902801,1.6743098008372697,1.6533363716745393,1581.0989228177855
524.5203094433518,1.6737755710158781,1.6522679120317563,1581.3075593187575
524.5831412964236,1.673231824257471,1.6511804185149421,1581.5158483327364
524.6459731494955,1.672678724661876,1.6500742193237519,1581.7237991346442
524.7088050025673,1.6721164413977097,1.6489496527954193,1581.9314203425502
524.771636855639,1.6715451463027982,1.6478070626055963,1582.1387205713802
524.8344687087108,1.670965011214968,1.6466467924299362,1582.3457084360593
524.8973005617827,1.6703762079720452,1.6454691859440904,1582.5523925515133
524.9601324148545,1.6697789070583906,1.6442745841167812,1582.7587812472589
525.0229642679262,1.6691732797525736,1.643063329505147,1582.964881800111
525.085796120998,1.6685595011269232,1.6418357722538464,1583.1707013569592
525.1486279740698,1.6679377463156861,1.6405922626313723,1583.3762470686956
525.2114598271417,1.6673081904531077,1.6393331509062155,1583.5815260862137
525.2742916802134,1.6666710079672027,1.6380587859344053,1583.7865455271635
525.3371235332852,1.6660263709044716,1.6367695118089431,1583.9913118694653
525.3999553863571,1.6653744542108655,1.635465678421731,1584.195831018432
525.4627872394287,1.6647154332217489,1.6341476364434977,1584.4001088594628
525.5256190925006,1.6640494832724786,1.6328157365449572,1584.6041512779598
525.5884509455724,1.6633767794922452,1.6314703289844903,1584.807964163302
525.6512827986442,1.662697493375571,1.6301117567511418,1585.0115531560864
525.714114651716,1.6620117967258052,1.6287403634516104,1585.2149231834753
525.7769465047878,1.661319862149748,1.627356494299496,1585.4180790687017
525.8397783578596,1.6606218622541955,1.625960494508391,1585.621025634999
525.9026102109314,1.6599179696423245,1.624552709284649,1585.8237677058228
525.9654420640031,1.6592083539820859,1.6231334779641717,1586.0263100686336
526.0282739170749,1.6584931817420672,1.6217031334841343,1586.2286569152857
526.0911057701468,1.6577726202534468,1.6202620105068937,1586.430812203695
526.1539376232186,1.6570468368474072,1.6188104436948143,1586.632779891777
526.2167694762903,1.6563159988551266,1.6173487677102532,1586.834563937448
526.2796013293622,1.6555802731919749,1.6158773163839497,1587.0361683492579
526.3424331824339,1.6548398213287312,1.6143964126574624,1587.237596795231
526.4052650355057,1.6540948012750472,1.6129063725500943,1587.4388524812418
526.4680968885775,1.6533453709978054,1.6114075119956108,1587.6399386028756
526.5309287416493,1.652591688463882,1.609900146927764,1587.840858355719
526.5937605947212,1.6518339116401541,1.6083845932803083,1588.0416149353582
526.6565924477928,1.6510721984935037,1.6068611669870074,1588.2422115373786
526.7194243008647,1.6503067071507904,1.6053301843015808,1588.4426512475816
526.7822561539365,1.6495375890685415,1.603791948137083,1588.6429366677198
526.8450880070083,1.648764988541465,1.60224674708293,1588.8430703693357
526.9079198600801,1.6479890496763603,1.6006948693527205,1589.0430549313419
526.9707517131519,1.6472099165800305,1.599136603160061,1589.2428929326495
527.0335835662237,1.6464277333592747,1.5975722367185494,1589.4425869521715
527.0964154192955,1.6456426441208938,1.5960020582417875,1589.6421395688196
527.1592472723673,1.6448547934080273,1.5944263568160546,1589.8415532483925
527.2220791254391,1.6440643200182972,1.5928454100365943,1590.040829957144
527.2849109785109,1.6432713543336381,1.5912594786672762,1590.2399716951386
527.3477428315828,1.6424760264097242,1.5896688228194484,1590.4389804771424
527.4105746846544,1.6416784663022361,1.5880737026044722,1590.6378583179214
527.4734065377263,1.6408788040668438,1.5864743781336876,1590.8366072322433
527.5362383907981,1.640077169759228,1.584871109518456,1591.035229234874
527.5990702438698,1.6392736931392726,1.5832641562785452,1591.2337262945618
527.6619020969417,1.6384684960869462,1.5816537621738924,1591.4321000877117
527.7247339500134,1.6376616929929284,1.5800401559858568,1591.6303522363962
527.7875658030853,1.636853397994337,1.5784235659886738,1591.8284843691536
527.850397656157,1.6360437252283002,1.5768042204566004,1592.026498114519
527.9132295092288,1.6352327888319407,1.5751823476638813,1592.224395101029
527.9760613623006,1.6344207029423818,1.5735581758847637,1592.4221769572202
528.0388932153725,1.6336075813591089,1.5719319327182177,1592.6198452839442
528.1017250684442,1.6327935298635494,1.5703038297270988,1592.8174014704985
528.164556921516,1.6319786464722754,1.5686740629445508,1593.0148468525867
528.2273887745878,1.631163028904645,1.56704282780929,1593.2121827712501
528.2902206276596,1.6303467748800167,1.5654103197600333,1593.4094105675301
528.3530524807314,1.6295299821177467,1.5637767342354933,1593.6065315824683
528.4158843338032,1.6287127483371961,1.5621422666743923,1593.803547157105
528.478716186875,1.627895170946156,1.560507111892312,1594.000458615687
528.5415480399469,1.6270773396262095,1.558871449252419,1594.1972671273822
528.6043798930185,1.6262593361677453,1.5572354423354906,1594.393973810878
528.6672117460904,1.6254412420148718,1.5555992540297436,1594.590579789212
528.7300435991622,1.6246231386117083,1.5539630472234165,1594.7870861854196
528.792875452234,1.6238051074023672,1.5523269848047343,1594.9834941225383
528.8557073053058,1.6229872298309618,1.5506912296619235,1595.1798047236048
528.9185391583776,1.6221695883205467,1.5490559466410934,1595.3760191084687
528.9813710114494,1.6213522631679524,1.5474212963359049,1595.5721383088974
529.0442028645211,1.620535318486491,1.545787406972982,1595.7681632601436
529.1070347175929,1.6197188165565108,1.5441544031130217,1595.964094892588
529.1698665706648,1.618902819658359,1.542522409316718,1596.1599341366114
529.2326984237366,1.618087390072387,1.5408915501447742,1596.3556819225932
529.2955302768083,1.6172725900789422,1.5392619501578844,1596.551339180915
529.3583621298801,1.616458481958373,1.5376337339167458,1596.7469068419566
529.421193982952,1.6156451279910262,1.5360070259820524,1596.9423858360994
529.4840258360238,1.6148325904572538,1.5343819509145076,1597.137777093723
529.5468576890955,1.6140209306546753,1.5327586313093506,1597.3330815321372
529.6096895421674,1.6132101986986846,1.5311371673973693,1597.5282999468952
529.6725213952391,1.6124004384930481,1.5295176469860963,1597.723433088711
529.735353248311,1.6115916939687813,1.5279001579375626,1597.9184817108785
529.7981851013826,1.6107840090569119,1.5262847881138237,1598.1134465666887
529.8610169544545,1.6099774276884549,1.5246716253769097,1598.308328409435
529.9238488075263,1.6091719937944364,1.5230607575888728,1598.5031279924092
529.986680660598,1.6083677513058763,1.5214522726117525,1598.6978460689038
530.0495125136699,1.6075647441885346,1.519846258377069,1598.8924833982646
530.1123443667417,1.6067630114413058,1.5182427928826117,1599.087040746729
530.1751762198135,1.6059625826896842,1.5166419353793683,1599.2815187818128
530.2380080728852,1.6051634866929474,1.5150437433858948,1599.4759181554134
530.3008399259571,1.6043657522103727,1.5134482744207454,1599.6702395194275
530.3636717790289,1.6035694080012406,1.5118555860024812,1599.8644835257517
530.4265036321007,1.6027744828248283,1.5102657356496565,1600.058650826283
530.4893354851725,1.6019810054404124,1.5086787808808249,1600.2527420729186
530.5521673382442,1.6011890047093271,1.5070947794186542,1600.446757919482
530.6149991913161,1.6003985070396107,1.5055137840792214,1600.6406990210057
530.6778310443879,1.599609529451655,1.50393582890331,1600.8345659596891
530.7406628974596,1.5988220874480563,1.5023609448961126,1601.0283593019547
530.8034947505315,1.598036196531411,1.5007891630628218,1601.2220796142246
530.8663266036032,1.5972518722043207,1.4992205144086415,1601.4157274629197
530.929158456675,1.5964691299693778,1.4976550299387557,1601.6093034144633
530.9919903097468,1.5956879853291839,1.4960927406583677,1601.8028080352767
531.0548221628186,1.5949084538380527,1.4945336776761053,1601.9962418923542
531.1176540158905,1.594130550025356,1.492977870050712,1602.1896055547304
531.1804858689623,1.5933542799646148,1.4914253299292295,1602.3828995345823
531.243317722034,1.5925796476080853,1.4898760652161707,1602.5761243266677
531.3061495751058,1.591806656908025,1.4883300838160498,1602.7692804257445
531.3689814281776,1.5910353118166907,1.4867873936333813,1602.9623683265704
531.4318132812494,1.5902656162863384,1.4852480025726769,1603.1553885239034
531.4946451343212,1.5894975742692288,1.4837119185384575,1603.3483415125004
531.557476987393,1.5887311897265768,1.4821791494531535,1603.5412277871862
531.6203088404648,1.5879664664728963,1.4806497029457926,1603.734047843957
531.6831406935366,1.5872034012855396,1.4791235725710792,1603.9268021343241
531.7459725466083,1.5864419882007987,1.4776007464015974,1604.119491091104
531.8088043996802,1.5856822212549566,1.4760812125099132,1604.312115147115
531.871636252752,1.5849240944843055,1.474564958968611,1604.5046747351737
531.9344681058237,1.5841676019251318,1.4730519738502637,1604.6971702880971
531.9972999588956,1.5834127376137226,1.4715422452274451,1604.8896022387032
532.0601318119674,1.5826594955863686,1.4700357611727373,1605.081971019808
532.1229636650392,1.5819078701266864,1.4685325102533728,1605.274277064696
532.1857955181109,1.5811578500568615,1.467032470113723,1605.4665207706666
532.2486273711827,1.5804094207813466,1.4655356115626932,1605.6587025140002
532.3114592242546,1.5796625677013114,1.4640419054026228,1605.8508226709573
532.3742910773263,1.5789172762179293,1.4625513224358586,1606.042881617798
532.4371229303981,1.5781735317323695,1.461063833464739,1606.2348797307832
532.4999547834699,1.577431319645803,1.459579409291606,1606.4268173861733
532.5627866365418,1.576690625359399,1.4580980207187981,1606.6186949602297
532.6256184896135,1.575951434274331,1.456619638548662,1606.810512829212
532.6884503426853,1.5752137314079049,1.4551442328158097,1607.0022713665305
532.7512821957572,1.5744774965182182,1.4536717630364364,1607.1939709071805
532.8141140488289,1.5737427070929113,1.4522021841858226,1607.3856117704238
532.8769459019007,1.5730093408508967,1.4507354517017934,1607.577194277341
532.9397777549725,1.5722773755110957,1.4492715210221914,1607.768718749011
533.0026096080443,1.5715467887924242,1.4478103475848483,1607.9601855065132
533.0654414611162,1.5708175584137987,1.4463518868275973,1608.1515948709275
533.1282733141878,1.5700896620941402,1.4448960941882805,1608.3429471633324
533.1911051672597,1.5693630775523613,1.4434429251047225,1608.534242704809
533.2539370203315,1.5686377825073832,1.4419923350147663,1608.7254818164354
533.3167688734032,1.5679137524213893,1.4405442748427786,1608.9166648034573
533.3796007264751,1.5671909577028413,1.4390986854056826,1609.1077919317916
533.4424325795469,1.566469369164174,1.437655508328348,1609.2988634677506
533.5052644326187,1.5657489576281474,1.4362146852562947,1609.4898796777145
533.5680962856904,1.565029693917523,1.434776157835046,1609.6808408280622
533.6309281387623,1.5643115488550614,1.4333398677101228,1609.8717471851733
533.693759991834,1.5635944932635275,1.431905756527055,1610.0625990154256
533.7565918449059,1.562878497965678,1.430473765931356,1610.2533965852
533.8194236979776,1.5621635337842785,1.429043837568557,1610.4441401608744
533.8822555510494,1.5614495713737748,1.4276159127475496,1610.6348300078057
533.9450874041213,1.5607365782577793,1.4261899265155586,1610.825466367145
534.007919257193,1.5600245198833562,1.4247658097667124,1611.0160494576749
534.0707511102648,1.5593133617603678,1.4233434935207356,1611.2065794976036
534.1335829633366,1.5586030693986865,1.421922908797373,1611.397056705138
534.1964148164084,1.5578936083081787,1.4205039866163574,1611.5874812984857
534.2592466694803,1.557184943998711,1.4190866579974222,1611.7778534958543
534.322078522552,1.5564770419801546,1.4176708539603091,1611.9681735154506
534.3849103756238,1.5557698677623755,1.416256505524751,1612.1584415754824
534.4477422286956,1.555063386855242,1.4148435437104838,1612.348657894157
534.5105740817673,1.5543575638704767,1.4134318977409535,1612.5388226831092
534.5734059348392,1.5536523604399164,1.4120214908798328,1612.7289361241271
534.636237787911,1.552947737870218,1.4106122457404358,1612.9189983910355
534.6990696409828,1.5522436574747451,1.4092040849494902,1613.1090096576763
534.7619014940545,1.551540080566863,1.4077969311337262,1613.2989700978906
534.8247333471264,1.5508369684599352,1.4063907069198704,1613.4888798855204
534.8875652001982,1.5501342824673294,1.4049853349346588,1613.6787391944063
534.95039705327,1.5494319839024093,1.4035807378048186,1613.86854819839
535.0132289063419,1.5487300340785384,1.4021768381570767,1614.0583070713133
535.0760607594135,1.5480283942226924,1.4007735584453849,1614.248015986489
535.1388926124854,1.5473270236560244,1.3993708173120487,1614.4376750990184
535.2017244655572,1.5466258803382442,1.3979685306764884,1614.6272845423998
535.2645563186289,1.5459249222759033,1.3965666145518065,1614.8168444489656
535.3273881717008,1.5452241074755522,1.3951649849511043,1615.0063549510478
535.3902200247725,1.544523393943747,1.393763557887494,1615.195816180977
535.4530518778444,1.543822739687035,1.39236224937407,1615.3852282710868
535.5158837309161,1.5431221027119724,1.3909609754239447,1615.5745913537075
535.5787155839879,1.54242144102511,1.38955965205022,1615.7639055611717
535.6415474370597,1.5417207126330001,1.3881581952660003,1615.9531710258107
535.7043792901316,1.5410198755753282,1.3867565211506563,1616.1423878865992
535.7672111432033,1.5403188862305708,1.3853545424611415,1616.331556260729
535.8300429962751,1.5396176996320823,1.3839521692641645,1616.5206762331109
535.892874849347,1.5389162707994632,1.3825493115989265,1616.709747888216
535.9557067024186,1.5382145547523194,1.3811458795046387,1616.8987713105153
536.0185385554905,1.5375125065102477,1.3797417830204954,1617.0877465844812
536.0813704085623,1.5368100810928536,1.378336932185707,1617.2766737945847
536.1442022616341,1.5361072335197379,1.3769312370394757,1617.4655530252971
536.207034114706,1.535403918810501,1.3755246076210021,1617.6543843610907
536.2698659677776,1.5347000919847489,1.3741169539694977,1617.8431678864356
536.3326978208495,1.533995708062078,1.3727081861241561,1618.0319036858048
536.3955296739213,1.5332907220620946,1.3712982141241892,1618.2205918436687
536.458361526993,1.5325850890043988,1.3698869480087976,1618.4092324444991
536.5211933800649,1.5318787639085913,1.3684742978171827,1618.597825572768
536.5840252331367,1.5311717013681296,1.3670601727362592,1618.7863713084266
536.6468570862085,1.53046385415668,1.3656444783133599,1618.974869697643
536.7096889392802,1.5297551749085045,1.364227119817009,1619.1633207715329
536.7725207923521,1.5290456162803436,1.3628080025606872,1619.3517245611574
536.8353526454239,1.5283351309289417,1.3613870318578833,1619.5400810975768
536.8981844984957,1.5276236715110392,1.3599641130220783,1619.7283904118526
536.9610163515674,1.5269111906833777,1.3585391513667553,1619.9166525350454
537.0238482046392,1.5261976411026987,1.3571120522053974,1620.104867498216
537.0866800577111,1.525482975425743,1.3556827208514861,1620.2930353324257
537.1495119107828,1.5247671463092551,1.3542510626185102,1620.481156068735
537.2123437638546,1.524050106409975,1.3528169828199499,1620.6692297382046
537.2751756169265,1.523331808384643,1.351380386769286,1620.8572563718963
537.3380074699982,1.5226122048900053,1.3499411797800105,1621.0452360008694
537.40083932307,1.5218912485827978,1.3484992671655955,1621.2331686561863
537.4636711761418,1.521168892042286,1.3470545540845718,1621.4210543665495
537.5265030292136,1.5204450873832216,1.3456069447664432,1621.6088931327936
537.5893348822854,1.5197197866340841,1.3441563432681682,1621.7966849375525
537.6521667353571,1.5189929418319086,1.3427026536638171,1621.9844297631464
537.714998588429,1.518264505013729,1.3412457800274578,1622.172127591896
537.7778304415008,1.5175344282165832,1.3397856264331665,1622.359778406121
537.8406622945726,1.5168026634775056,1.3383220969550111,1622.5473821881421
537.9034941476443,1.5160691628335314,1.3368550956670628,1622.7349389202793
537.9663260007162,1.5153338783216947,1.3353845266433895,1622.9224485848536
538.029157853788,1.5145967619790333,1.3339102939580665,1623.1099111641845
538.0919897068597,1.5138577658425814,1.3324323016851627,1623.2973266405925
538.1548215599316,1.513116841949373,1.330950453898746,1623.4846949963985
538.2176534130033,1.5123739423364475,1.329464654672895,1623.6720162139218
538.2804852660752,1.5116290190408346,1.3279748080816691,1623.859290275484
538.343317119147,1.5108820239628693,1.3264808179257386,1624.0465171617175
538.4061489722187,1.510132909037543,1.324982588075086,1624.2336968286993
538.4689808252906,1.5093816274605403,1.3234800249210805,1624.420829214125
538.5318126783623,1.5086281325443849,1.3219730350887697,1624.6079142552599
538.5946445314341,1.5078723776015923,1.3204615252031846,1624.794951889371
538.6574763845059,1.5071143159446867,1.3189454018893734,1624.9819420537242
538.7203082375777,1.506353900886187,1.317424571772374,1625.1688846855855
538.7831400906496,1.5055910857386128,1.3158989414772255,1625.3557797222215
538.8459719437213,1.5048258238144865,1.314368417628973,1625.5426271008978
538.9088037967931,1.5040580684263278,1.3128329068526556,1625.729426758881
538.9716356498649,1.5032877728866565,1.311292315773313,1625.9161786334369
539.0344675029368,1.5025148905079921,1.3097465510159843,1626.1028826618324
539.0972993560085,1.5017393746028576,1.308195519205715,1626.2895387813328
539.1601312090803,1.5009611784837718,1.3066391269675435,1626.4761469292046
539.2229630621521,1.5001802552988324,1.3050772805976647,1626.6627070416282
539.2857949152238,1.499396558679333,1.303509887358666,1626.8492190333986
539.3486267682957,1.4986100453761826,1.3019368607523651,1627.03568280021
539.4114586213674,1.4978206725044656,1.3003581150089312,1627.2220982371275
539.4742904744393,1.4970283971792562,1.2987735643585123,1627.4084652392185
539.537122327511,1.4962331765156385,1.297183123031277,1627.5947837015483
539.5999541805828,1.495434967628691,1.2955867052573822,1627.7810535191836
539.6627860336547,1.4946337276334924,1.2939842252669849,1627.9672745871908
539.7256178867265,1.4938294136451256,1.292375597290251,1628.1534468006355
539.7884497397982,1.4930219827786688,1.2907607355573376,1628.339570054584
539.85128159287,1.4922113921492022,1.2891395542984043,1628.5256442441032
539.9141134459419,1.4913975988718042,1.2875119677436084,1628.7116692642587
539.9769452990137,1.4905805600615578,1.2858778901231156,1628.8976450101168
540.0397771520854,1.4897602328335413,1.2842372356670826,1629.0835713767437
540.1026090051572,1.4889365741397138,1.2825899182794276,1629.2694482586537
540.165440858229,1.48810954190457,1.28093585380914,1629.4552755325972
540.2282727113009,1.4872790998169514,1.2792749696339027,1629.641053054539
540.2911045643726,1.486445212426711,1.2776071948534218,1629.8267806792987
540.3539364174444,1.485607844283697,1.2759324585673941,1630.0124582616959
540.4167682705163,1.4847669599377578,1.2742506898755155,1630.1980856565503
540.4796001235879,1.483922523938748,1.2725618178774958,1630.383662718681
540.5424319766598,1.483074500836511,1.2708657716730218,1630.5691893029089
540.6052638297316,1.4822228551809014,1.2691624803618027,1630.7546652640524
540.6680956828034,1.4813675515217675,1.267451873043535,1630.9400904569316
540.7309275358753,1.4805085544089576,1.265733878817915,1631.1254647363664
540.7937593889469,1.4796458283923264,1.2640084267846527,1631.3107879571753
540.8565912420188,1.4787793380217173,1.2622754460434347,1631.4960599741796
540.9194230950906,1.477909047846985,1.2605348656939699,1631.6812806421976
540.9822549481623,1.477034922266587,1.258786614533174,1631.8664498158425
541.0450868012342,1.4761569269474029,1.2570306238948057,1632.0515673351586
541.107918654306,1.4752750370681729,1.2552668441363457,1632.2366330163159
541.1707505073778,1.474389229655453,1.253495229310906,1632.421646673277
541.2335823604495,1.473499481735801,1.2517157334716018,1632.6066081200038
541.2964142135214,1.4726057703357722,1.2499283106715444,1632.7915171704583
541.3592460665931,1.4717080724819298,1.2481329149638596,1632.9763736386014
541.422077919665,1.470806365200824,1.2463295004016481,1633.1611773383966
541.4849097727367,1.4699006255190181,1.2445180210380362,1633.3459280838044
541.5477416258085,1.4689908304630677,1.2426984309261353,1633.5306256887873
541.6105734788804,1.4680769570595285,1.2408706841190569,1633.7152699673077
541.673405331952,1.4671589823349633,1.2390347346699266,1633.899860733326
541.7362371850239,1.4662368833159227,1.2371905366318454,1634.0843978008058
541.7990690380957,1.4653106370289697,1.2353380440579393,1634.268880983708
541.8619008911675,1.4643802199881444,1.2334772099762887,1634.4533100968295
541.9247327442393,1.4634455991864024,1.2316079683728047,1634.6376849661528
541.9875645973111,1.462506764684284,1.229730299368568,1634.8220053684952
542.0503964503829,1.4615637162223811,1.2278442024447622,1635.0062710630536
542.1132283034547,1.4606164535412884,1.2259496770825768,1635.1904818090238
542.1760601565265,1.4596649763815976,1.2240467227631953,1635.3746373656027
542.2388920095983,1.4587092844839065,1.222135338967813,1635.5587374919855
542.3017238626701,1.457749377588807,1.2202155251776141,1635.7427819473687
542.3645557157419,1.4567852554368939,1.2182872808737877,1635.926770490949
542.4273875688136,1.4558169177687605,1.216350605537521,1636.1107028819217
542.4902194218855,1.4548443643249995,1.214405498649999,1636.2945788794839
542.5530512749573,1.453867594846208,1.2124519596924161,1636.478398242831
542.615883128029,1.4528866090729788,1.2104899881459577,1636.6621607311595
542.6787149811009,1.451901406745904,1.2085195834918079,1636.845866103666
542.7415468341726,1.4509119876055827,1.2065407452111654,1637.0295141195456
542.8043786872445,1.4499183513926022,1.2045534727852043,1637.2131045379956
542.8672105403163,1.4489204978475614,1.2025577656951227,1637.3966371182116
542.930042393388,1.447918426711053,1.200553623422106,1637.5801116193898
542.9928742464599,1.4469121375911955,1.198541045182391,1637.7635278010287
543.0557060995317,1.4459016271475584,1.1965200242951168,1637.9468854278164
543.1185379526034,1.4448869220941978,1.1944906141883955,1638.1301841911404
543.1813698056752,1.4438680614599455,1.192452892919891,1638.3134237533884
543.244201658747,1.4428450842736336,1.190406938547267,1638.496603776949
543.3070335118188,1.4418180295640934,1.1883528291281868,1638.6797239242103
543.3698653648906,1.440786936360155,1.1862906427203102,1638.862783857561
543.4326972179624,1.439751843690654,1.184220457381308,1639.0457832393884
543.4955290710342,1.43871279058442,1.1821423511688398,1639.228721732081
543.5583609241061,1.437669816070283,1.180056402140566,1639.4115989980278
543.6211927771777,1.4366229591770805,1.177962688354161,1639.5944146996158
543.6840246302496,1.4355722589336364,1.1758612878672727,1639.7771684992344
543.7468564833214,1.4345177543687884,1.1737522787375767,1639.9598600592713
543.8096883363932,1.433459484511366,1.1716357390227319,1640.1424890421144
543.872520189465,1.4323974883901995,1.169511746780399,1640.3250551101528
543.9353520425367,1.4313318050341262,1.1673803800682523,1640.5075579257734
543.9981838956086,1.4302624734719698,1.1652417169439395,1640.6899971513658
544.0610157486803,1.4291895327325683,1.1630958354651366,1640.8723724493175
544.1238476017521,1.428113021872351,1.160942813744702,1641.0546834819472
544.186679454824,1.4270330203317134,1.1587828106634268,1641.2369298031465
544.2495113078958,1.4259496260950322,1.1566160221900643,1641.4191108957193
544.3123431609675,1.4248629115945912,1.1544425931891824,1641.601226301295
544.3751750140393,1.4237729492626765,1.152262668525353,1641.783275561502
544.4380068671112,1.4226798115315722,1.1500763930631444,1641.96525821797
544.500838720183,1.421583570833568,1.147883911667136,1642.1471738123266
544.5636705732547,1.420484302233337,1.1456853744666742,1642.3290218845013
544.6265024263266,1.4193820955743588,1.1434809611487176,1642.5108019321224
544.6893342793983,1.4182770458485154,1.1412708616970308,1642.6925134265489
544.7521661324702,1.4171692480527578,1.1390552661055156,1642.8741558389959
544.8149979855419,1.4160587971840497,1.1368343643680994,1643.0557286406763
544.8778298386137,1.4149457882393477,1.1346083464786954,1643.2372313028038
544.9406616916856,1.413830316949276,1.1323774038985521,1643.4186632890455
545.0034935447572,1.412712490649329,1.1301417512986578,1643.600023990173
545.0663253978291,1.4115924251402157,1.1279016202804313,1643.7813127561403
545.1291572509009,1.4104702363830608,1.1256572427661216,1643.9625289364512
545.1919891039727,1.4093460403389808,1.1234088506779616,1644.14367188061
545.2548209570444,1.4082199529690946,1.1211566759381892,1644.3247409381213
545.3176528101163,1.4070920910151843,1.1189009520303685,1644.5057354574535
545.3804846631881,1.4059625837597958,1.1166419375195915,1644.6866547220154
545.4433165162599,1.4048315705883705,1.114379911176741,1644.867497935999
545.5061483693316,1.4036991911727554,1.1121151523455108,1645.0482642995835
545.5689802224034,1.4025655851847976,1.109847940369595,1645.2289530129483
545.6318120754753,1.4014308922963414,1.1075785545926828,1645.4095632762733
545.6946439285471,1.4002952524277188,1.1053072748554376,1645.5900942890225
545.7574757816188,1.3991588154383516,1.1030344008767032,1645.7705451764764
545.8203076346907,1.398021744217433,1.100760258434866,1645.950914943481
545.8831394877624,1.3968842025335548,1.0984851750671096,1646.1312025846294
545.9459713408343,1.3957463541552955,1.096209478310591,1646.3114070945176
546.008803193906,1.394608362851247,1.0939334957024938,1646.491527467739
546.0716350469778,1.393470392461132,1.091657554922264,1646.6715626990601
546.1344669000497,1.3923326146300758,1.0893819992601517,1646.8515117121508
546.1972987531215,1.3911952157466303,1.0871072014932606,1647.0313732488926
546.2601306061932,1.3900583838364533,1.0848335376729066,1647.2111460246103
546.322962459265,1.388922306925204,1.0825613838504078,1647.3908287546292
546.3857943123368,1.3877871730385416,1.0802911160770832,1647.5704201542733
546.4486261654087,1.3866531702092344,1.0780231104184688,1647.7499189390344
546.5114580184804,1.385520492022656,1.075757754045312,1647.9293237619802
546.5742898715522,1.384389347508717,1.073495465017434,1648.1086330179076
546.637121724624,1.3832599483581265,1.071236666716253,1648.287845040646
546.6999535776959,1.3821325062615915,1.0689817825231829,1648.4669581640248
546.7627854307676,1.3810072329098253,1.0667312358196506,1648.6459707218728
546.8256172838394,1.3798843399935348,1.0644854499870695,1648.824881048019
546.8884491369113,1.378764036460556,1.062244842921112,1649.003687609948
546.9512809899829,1.377646548633887,1.0600098672677738,1649.1823884470002
547.0141128430548,1.3765321161521602,1.0577810023043204,1649.3609811860633
547.0769446961265,1.375420978667622,1.0555587273352438,1649.5394634535542
547.1397765491984,1.3743133758325026,1.0533435216650051,1649.7178328758926
547.2026084022701,1.373209547299046,1.051135864598092,1649.8960870794954
547.2654402553419,1.3721097327194884,1.0489362354389768,1650.0742236907813
547.3282721084138,1.3710141717460664,1.0467451134921328,1650.2522403361688
547.3911039614856,1.3699231040310218,1.0445629780620436,1650.4301346420757
547.4539358145573,1.368836769648335,1.04239030929667,1650.6079042438598
547.5167676676291,1.367755421934863,1.0402276138697262,1650.7855464791649
