463.51058011063805,1.6460438743688777,0.7643493387377553,1594.7851727015275
463.5734119637099,1.6467913441217192,0.7658442782434385,1594.9933646284992
463.6362438167817,1.6475831351618477,0.7674278603236955,1595.2016272525238
463.69907566985347,1.6484191019184355,0.7690997938368711,1595.4099647885128
463.7619075229253,1.6492990914936587,0.7708597729873174,1595.6183814586468
463.824739375997,1.6502229509896886,0.7727074919793773,1595.826881485106
463.88757122906884,1.6511905275087035,0.7746426450174071,1596.035469090072
463.95040308214067,1.6522016681528762,0.7766649263057523,1596.2441484957246
464.0132349352124,1.6532562206733534,0.7787740313467069,1596.4529239253038
464.0760667882842,1.6543539933677391,0.7809695767354783,1596.6617996316518
464.13889864135604,1.6554947358522085,0.783251061704417,1596.8707798982555
464.2017304944278,1.6566781943579467,0.7856179787158935,1597.0798690099061
464.26456234749963,1.6579041151161422,0.7880698202322844,1597.289071251396
464.32739420057146,1.6591722443579797,0.7906060787159594,1597.4983909075168
464.3902260536432,1.6604823283146435,0.793226246629287,1597.7078322630593
464.453057906715,1.6618341069387064,0.7959298038774127,1597.9173996099767
464.51588975978683,1.6632272323199537,0.7987160546399075,1598.127097262369
464.5787216128586,1.6646613051576427,0.8015842003152853,1598.336929534738
464.64155346593043,1.6661359258012831,0.8045334416025662,1598.5469007414736
464.70438531900214,1.667650694600378,0.8075629792007559,1598.7570151969653
464.76721717207397,1.6692052119044398,0.8106720138088797,1598.9672772156046
464.8300490251458,1.6707990782140127,0.8138597464280255,1599.1776911120203
464.89288087821757,1.6724318631756105,0.8171253163512211,1599.3882612082682
464.9557127312894,1.6741029992351537,0.8204675884703074,1599.5989917852605
465.0185445843612,1.6758118859025257,0.8238853618050515,1599.809887105659
465.08137643743294,1.6775579226876092,0.8273774353752184,1600.0209514321255
465.14420829050476,1.6793405091002955,0.8309426082005911,1600.2321890273229
465.2070401435766,1.681159044650467,0.8345796793009339,1600.4436041539127
465.26987199664836,1.6830129285727629,0.8382874471455257,1600.6552010775017
465.3327038497202,1.6849014723104894,0.8420645346209787,1600.8669840240316
465.3955357027919,1.6868238288104376,0.8459092476208752,1601.0789570790453
465.45836755586373,1.6887791359673345,0.8498198619346691,1601.291124309787
465.52119940893556,1.690766531675897,0.8537946533517942,1601.5034897835005
465.58403126200733,1.6927851538308434,0.8578318976616868,1601.71605756743
465.64686311507916,1.6948341403268976,0.8619298706537952,1601.9288317288192
465.709694968151,1.6969126199699622,0.8660868299399245,1602.1418163364885
465.7725268212227,1.6990195515514792,0.8703006931029584,1602.3550152668827
465.8353586742945,1.7011537549679794,0.8745690999359588,1602.568432176591
465.89819052736635,1.7033140465719203,0.8788896831438406,1602.7820707145008
465.96102238043807,1.7054992427157594,0.8832600754315187,1602.995934529499
466.0238542335099,1.707708159751966,0.8876779095039322,1603.2100272704745
466.0866860865817,1.709939614032998,0.8921408180659962,1603.4243525863142
466.1495179396535,1.7121923654132294,0.8966463208264588,1603.6389140428096
466.2123497927253,1.7144649413685231,0.9011914727370463,1603.8537147586833
466.27518164579703,1.716755810551007,0.905773211102014,1604.0687577054703
466.33801349886886,1.7190634416239385,0.9103884732478771,1604.2840458546566
466.4008453519407,1.7213863032505627,0.9150341965011255,1604.499582177726
466.46367720501246,1.7237228640941267,0.9197073181882534,1604.7153696461637
466.5265090580843,1.726071520554224,0.9244046311084482,1604.931411051191
466.5893409111561,1.7284304656322775,0.9291225212645551,1605.147708624893
466.6521727642278,1.7307978681253915,0.933857326250783,1605.3642645104194
466.71500461729966,1.7331718968621528,0.9386053837243056,1605.5810808509825
466.7778364703715,1.7355507187359107,0.9433630274718214,1605.7981597843702
466.84066832344325,1.737932401287867,0.948126392575734,1606.0155030987737
466.9035001765151,1.7403148679795342,0.9528913259590683,1606.2331120413626
466.9663320295868,1.7426960310410082,0.9576536520820165,1606.450987813837
467.0291638826586,1.7450738027024006,0.9624091954048013,1606.669131617898
467.09199573573045,1.747446078446816,0.967153746893632,1606.8875445707095
467.1548275888022,1.7498106147356738,0.9718828194713476,1607.1062270688103
467.21765944187405,1.7521650999055678,0.9765917898111356,1607.325179149198
467.2804912949459,1.7545072218539006,0.9812760337078013,1607.544400846432
467.3433231480176,1.7568346682420557,0.9859309264841114,1607.763892194123
467.4061550010894,1.7591450778176785,0.990551745635357,1607.983652857003
467.46898685416124,1.7614359814190095,0.995133552838019,1608.2036816178913
467.531818707233,1.7637048955155474,0.9996713810310949,1608.4239771326954
467.59465056030484,1.7659493365767982,1.0041602631535964,1608.644538057323
467.65748241337667,1.7681668135393556,1.0085952170787111,1608.8653629552377
467.7203142664484,1.770354779101497,1.0129711482029942,1609.0864495215988
467.7831461195202,1.77251066644617,1.0172829228923401,1609.3077950029679
467.8459779725919,1.7746319093137992,1.0215254086275984,1609.5293966443762
467.90880982566375,1.7767159363698273,1.0256934627396546,1609.751251545436
467.9716416787356,1.7787601684028984,1.0297819268057968,1609.9733559167341
468.03447353180735,1.7807620301622489,1.0337856503244978,1610.1957056352308
468.0973053848792,1.7827189463944344,1.0376994827888688,1610.4182965771008
468.160137237951,1.7846283545413082,1.0415182990826164,1610.6411242969848
468.2229690910227,1.7864877440723954,1.0452370781447908,1610.8641834227703
468.28580094409455,1.7882946162303215,1.048850822460643,1611.087468417357
468.3486327971664,1.7900464726877299,1.0523545353754598,1611.3109737327434
468.41146465023814,1.791740871806363,1.055743333612726,1611.53469327544
468.47429650331,1.7933754705882765,1.059012531176553,1611.7586201679396
468.5371283563817,1.7949479353039295,1.062157460607859,1611.9827474723238
468.5999602094535,1.7964559393036357,1.0651734686072714,1612.207068199527
468.66279206252534,1.7978972894723442,1.0680561689446884,1612.4315746365405
468.7256239155971,1.7992699067093831,1.0708014034187663,1612.6562585348247
468.78845576866894,1.8005717153140977,1.0734050206281953,1612.8811116333482
468.85128762174077,1.80180067044929,1.0758629308985799,1613.1061255418285
468.9141194748125,1.8029549495854515,1.078171489170903,1613.3312911054516
468.9769513278843,1.8040328244630486,1.0803272389260972,1613.5565988895614
469.03978318095614,1.805032566792334,1.0823267235846679,1613.7820394601706
469.1026150340279,1.8059525222628339,1.0841666345256677,1614.0076032375646
469.16544688709973,1.8067913387893086,1.0858442675786173,1614.233279915662
469.22827874017156,1.8075477334651535,1.087357056930307,1614.4590590063283
469.2911105932433,1.8082204246240698,1.0887024392481397,1614.6849300242577
469.3539424463151,1.8088082753912162,1.0898781407824325,1614.9108824108716
469.4167742993869,1.80931041927828,1.0908824285565601,1615.1369051471129
469.4796061524587,1.8097260185822837,1.0917136271645673,1615.3629871170795
469.5424380055305,1.8100543613214637,1.0923703126429274,1615.589117209552
469.60526985860224,1.810294976162626,1.0928515423252518,1615.8152841043939
469.66810171167407,1.810447420860002,1.0931564317200042,1616.041476440836
469.7309335647459,1.8105114386415668,1.0932844672831337,1616.267682800018
469.7937654178176,1.8104869814719236,1.093235552943847,1616.4938917197574
469.85659727088944,1.810374024654343,1.0930096393086859,1616.7200917388195
469.91942912396127,1.810172773876574,1.092607137753148,1616.9462714262104
469.98226097703304,1.809883601138548,1.092028792277096,1617.1724193721298
470.04509283010486,1.8095069203463676,1.0912754306927352,1617.398524216569
470.1079246831766,1.8090433816657503,1.0903483533315006,1617.6245747622831
470.1707565362484,1.8084937267252368,1.0892490434504736,1617.850559850609
470.23358838932023,1.8078588455105638,1.0879792810211275,1618.0764685230747
470.296420242392,1.8071397732430152,1.0865411364860305,1618.30228997823
470.35925209546383,1.8063376388443368,1.0849368676886737,1618.528013543889
470.42208394853566,1.8054537542210243,1.0831690984420486,1618.753628859523
470.48491580160737,1.8044894855777536,1.0812405611555072,1618.9791256610101
470.5477476546792,1.8034463795632152,1.0791543491264304,1619.2044940577682
470.610579507751,1.8023260493824675,1.076913688764935,1619.4297243170117
470.6734113608228,1.8011302331278138,1.0745220562556277,1619.6548070464517
470.7362432138946,1.7998607760937329,1.0719831421874657,1619.879733148917
470.79907506696645,1.7985195905727043,1.0693007711454086,1620.1044937651911
470.86190692003817,1.7971087165569057,1.0664790231138115,1620.3290804972453
470.92473877311,1.7956302327672051,1.0635220555344103,1620.553485096859
470.98757062618176,1.7940863327939327,1.0604342555878654,1620.777699852657
471.0504024792536,1.792479249715733,1.0572200894314658,1621.0017172479527
471.1132343323254,1.790811295425216,1.053884180850432,1621.2255302160834
471.17606618539713,1.7890848345517951,1.0504312591035903,1621.4491320491366
471.23889803846896,1.7873022729659398,1.0468661359318796,1621.6725163311162
471.3017298915408,1.7854660741513562,1.0431937383027123,1621.8956771707624
471.36456174461256,1.7835787183037484,1.0394190266074967,1622.118608794489
471.4273935976844,1.7816427364956622,1.0355470629913244,1622.3413061393605
471.4902254507562,1.7796606726545157,1.0315829353090313,1622.5637644046217
471.5530573038279,1.7776350819986633,1.0275317539973265,1622.7859788709436
471.61588915689975,1.7755685428010304,1.0233986756020608,1623.0079455813611
471.67872100997147,1.7734636301500837,1.0191888503001674,1623.2296609269993
471.7415528630433,1.7713229261548022,1.0149074423096045,1623.4511213258663
471.8043847161151,1.7691490072713787,1.0105596045427574,1623.6723238317934
471.8672165691869,1.7669444246412644,1.006150439282529,1623.8932659574036
471.9300484222587,1.764711734840737,1.0016850596814741,1624.113945230748
471.99288027533055,1.7624534744465787,0.9971685388931575,1624.3343596872342
472.05571212840226,1.760172126099466,0.9926058421989321,1624.5545078698253
472.1185439814741,1.7578701747558683,0.9880019395117365,1624.7743883439869
472.1813758345459,1.7555500817454752,0.9833617534909505,1624.994000084024
472.2442076876177,1.7532142271363234,0.9786900442726467,1625.2133425764198
472.3070395406895,1.7508649858591272,0.9739915617182544,1625.4324153455234
472.36987139376134,1.7485047040347208,0.9692709980694416,1625.651218258065
472.43270324683306,1.746135645074562,0.964532880149124,1625.8697515959498
472.4955350999049,1.743760061323751,0.9597817126475019,1626.0880157191161
472.55836695297666,1.7413801359956613,0.9550218619913227,1626.3060113933761
472.6211988060485,1.738998002685458,0.9502575953709158,1626.5237395712036
472.6840306591203,1.7366157656121457,0.9454931212242914,1626.7412013867802
472.746862512192,1.7342354355740763,0.9407324611481527,1626.958398336789
472.80969436526385,1.7318590068376363,0.9359796036752726,1627.175331974681
472.8725262183357,1.7294884018360097,0.9312383936720194,1627.3920041507588
472.93535807140745,1.7271254582809028,0.9265125065618056,1627.6084169829467
472.9981899244793,1.724772009764743,0.921805609529486,1627.8245726014632
473.0610217775511,1.7224298266680016,0.9171212433360032,1628.0404733478729
473.1238536306228,1.720100563696196,0.9124627173923918,1628.2561218788453
473.18668548369465,1.717785863291991,0.9078333165839818,1628.471520876216
473.2495173367664,1.7154873413793383,0.9032362727586767,1628.6866731037583
473.31234918983824,1.71320648863877,0.8986745672775398,1628.9015816288766
473.37518104291007,1.710944758992493,0.8941511079849862,1629.116249587018
473.4380128959818,1.7087035988706833,0.8896687877413667,1629.3306801345523
473.5008447490536,1.7064843536375147,0.8852302972750294,1629.5448766433085
473.56367660212544,1.7042882961713532,0.8808381823427065,1629.75884260797
473.62650845519715,1.7021166969813843,0.8764949839627687,1629.9725815268014
473.689340308269,1.6999707663756158,0.8722031227512317,1630.1860970122477
473.75217216134087,1.6978516131659251,0.8679648163318503,1630.3993928284183
473.8150040144126,1.6957603364018081,0.8637822628036163,1630.6124727489591
473.8778358674844,1.6936980103143016,0.8596576106286031,1630.8253405899832
473.94066772055623,1.6916656029131065,0.8555927958262131,1631.038000306576
474.00349957362795,1.689664053804171,0.8515896976083419,1631.250455879188
474.0663314266998,1.6876942907117176,0.8476501714234352,1631.462711302062
474.12916327977155,1.6857571661283441,0.8437759222566883,1631.6747706564597
474.1919951328434,1.6838534946245982,0.8399685792491964,1631.8866380556397
474.2548269859152,1.6819840513518696,0.8362296927037391,1632.098317646212
474.3176588389869,1.6801495715372434,0.8325607330744869,1632.3098136069377
474.38049069205874,1.6783507558220514,0.8289631016441028,1632.5211301421177
474.44332254513057,1.6765883031993232,0.8254381963986464,1632.7322714602217
474.50615439820234,1.6748627950516053,0.8219871801032106,1632.9432418312215
474.56898625127417,1.6731747826200496,0.8186111552400992,1633.154045540946
474.631818104346,1.671524817145813,0.8153112242916261,1633.3646868752235
474.6946499574177,1.6699134498700539,0.8120884897401077,1633.5751701198822
474.75748181048954,1.6683412262883084,0.8089440425766168,1633.785499568451
474.8203136635613,1.6668086034699199,0.8058787969398398,1633.9956795553162
474.88314551663314,1.6653159729487363,0.8028935358974727,1634.2057143846134
474.94597736970496,1.6638637250949881,0.7999890401899763,1634.4156083539442
475.0088092227767,1.6624522502789068,0.7971660905578135,1634.62536576091
475.0716410758485,1.661081938870716,0.7944254677414322,1634.834990903113
475.13447292892033,1.659753166587003,0.7917679231740058,1635.0444880991338
475.1973047819921,1.6584662216224928,0.7891940332449856,1635.2538616937188
475.26013663506393,1.6572213670253164,0.7867043240506328,1635.4631159682845
475.32296848813576,1.6560188664049809,0.7842993228099617,1635.6722552008125
475.38580034120747,1.6548589833709937,0.7819795567419874,1635.8812836692846
475.4486321942793,1.6537419815328567,0.7797455530657134,1636.0902056516834
475.5114640473511,1.6526681032955484,0.7775977965910967,1636.2990254411814
475.57429590042284,1.6516375270383035,0.7755366440766069,1636.5077473050392
475.6371277534947,1.650650423818364,0.7735624376367278,1636.7163754717587
475.69995960656644,1.649706964741006,0.7716755194820122,1636.9249141697055
475.76279145963827,1.6488073209114975,0.769876231822995,1637.1333676272468
475.8256233127101,1.6479516632435458,0.7681649164870916,1637.3417400729986
475.8884551657818,1.6471401358734088,0.7665418617468176,1637.5500357398898
475.95128701885363,1.6463728445690624,0.7650072791381248,1637.758258816754
476.01411887192546,1.6456498946737579,0.7635613793475158,1637.9664134752227
476.07695072499723,1.6449713915307465,0.7622043730614929,1638.1745038869267
476.13978257806906,1.6443374404832767,0.7609364709665534,1638.3825342234984
476.2026144311409,1.6437481456426053,0.7597578812852106,1638.5905086571995
476.2654462842126,1.643203583118414,0.758668756236828,1638.798431353184
476.3282781372844,1.642703810265344,0.7576692105306879,1639.0063064415308
476.3911099903562,1.642248885564938,0.756759361129876,1639.2141380466285
476.453941843428,1.641838867498736,0.7559393249974722,1639.4219302928668
476.51677369649985,1.6414738145482803,0.7552092190965607,1639.6296873046356
476.57960554957157,1.6411537832015755,0.7545691564031509,1639.8374132059712
476.6424374026434,1.6408788069692088,0.7540192039384177,1640.0451121082867
476.7052692557152,1.640648906452305,0.7535594029046102,1640.2527881086537
476.768101108787,1.6404641023011004,0.7531897946022008,1640.460445303438
476.8309329618588,1.64032441516583,0.7529104203316601,1640.668087789006
476.89376481493065,1.6402298656967302,0.7527213213934605,1640.8757196617235
476.95659666800236,1.6401804745440363,0.7526225390880725,1641.083345017956
477.0194285210742,1.640176257803658,0.7526141056073161,1641.2909679410495
477.082260374146,1.6402172076718846,0.7526960053437692,1641.4985925137557
477.1450922272178,1.640303308686265,0.7528682073725301,1641.7062228346576
477.2079240802896,1.6404345453828202,0.7531306807656404,1641.9138630023585
477.27075593336133,1.6406109022975703,0.7534833945951407,1642.1215171154604
477.33358778643316,1.6408323639665376,0.7539263179330753,1642.3291892725674
477.396419639505,1.6410989153194433,0.7544594206388866,1642.5368835699935
477.4592514925767,1.6414105333504485,0.755082656700897,1642.7446040905193
477.5220833456485,1.6417671690147375,0.755795928029475,1642.9523549507082
477.5849151987204,1.6421687697402019,0.7565991294804038,1643.1601402752403
477.6477470517921,1.6426152829547307,0.7574921559094614,1643.3679641887948
477.71057890486395,1.6431066560862175,0.7584749021724351,1643.5758308160528
477.7734107579358,1.6436428365625528,0.7595472631251057,1643.7837442816938
477.8362426110075,1.6442237707243788,0.7607091314487575,1643.9917087084773
477.8990744640793,1.6448493760062235,0.761960342012447,1644.1997282454593
477.9619063171511,1.6455195481222427,0.7633006862444853,1644.407807070505
478.0247381702229,1.6462341824675317,0.7647299549350635,1644.6159493620373
478.08757002329475,1.6469931744371848,0.7662479388743697,1644.8241592984793
478.15040187636646,1.6477964194262946,0.7678544288525893,1645.0324410582534
478.2132337294383,1.648643812985066,0.769549215970132,1645.2407988196744
478.2760655825101,1.6495352373605774,0.7713320647211548,1645.4492367732346
478.3388974355819,1.6504705215291127,0.7732026330582253,1645.6577591546254
478.4017292886537,1.6514494835353895,0.7751605570707789,1645.8663702085
478.46456114172554,1.652471941424123,0.7772054728482458,1646.075074179511
478.52739299479725,1.6535377132400266,0.7793370164800533,1646.2838753123103
478.5902248478691,1.65464661702782,0.78155482405564,1646.4927778515514
478.6530567009409,1.655798469890579,0.783858529781158,1646.701786044214
478.7158885540127,1.6569930374746156,0.7862476649492312,1646.9109041680385
478.7787204070845,1.658230027400565,0.78872164480113,1647.12013652243
478.8415522601562,1.659509144780731,0.7912798795614622,1647.3294874072385
478.90438411322805,1.6608300947274257,0.7939217794548514,1647.5389611223156
478.9672159662999,1.6621925823529535,0.7966467547059071,1647.748561967512
479.03004781937165,1.6635963127733042,0.7994542155466084,1647.9582942426807
479.0928796724435,1.6650409747891688,0.8023435395783376,1648.168162258278
479.1557115255153,1.6665261504187272,0.8053138908374544,1648.3781703307068
479.218543378587,1.6680513857529387,0.8083643615058773,1648.5883227696788
479.28137523165884,1.669616226882771,0.811494043765542,1648.798623884907
479.34420708473067,1.671220219899184,0.8147020297983678,1649.0090779861032
479.4070389378024,1.6728629108931365,0.8179874117862731,1649.2196893829791
479.46987079087427,1.6745438349930586,0.8213492599861172,1649.4304623824576
479.532702643946,1.6762624113838238,0.8247864127676476,1649.6414012590317
479.5955344970178,1.6780180433809713,0.8282976767619425,1649.8525102803228
479.65836635008964,1.679810114129336,0.831881818258672,1650.0637937004624
479.72119820316135,1.681637971083431,0.8355375321668621,1650.275255753883
479.7840300562332,1.6835009248152888,0.8392634396305776,1650.486900651831
479.846861909305,1.685398280053529,0.843058150107058,1650.698732607995
479.9096937623768,1.687329306909124,0.846920203818248,1650.9107558069372
479.9725256154486,1.6892931093523376,0.8508478087046751,1651.1229742814608
480.03535746852043,1.6912887830801449,0.8548391561602897,1651.3353920568186
480.09818932159214,1.6933154237895183,0.8588924375790365,1651.5480131582635
480.161021174664,1.6953721271774422,0.8630058443548845,1651.76084161105
480.2238530277358,1.6974579889408896,0.8671775678817792,1651.9738814404304
480.28668488080757,1.699572072131482,0.871405734262964,1652.187136584749
480.3495167338794,1.7017132219229607,0.8756880338459214,1652.400610701175
480.4123485869511,1.7038802016661132,0.8800219933322264,1652.6143073997396
480.47518044002294,1.706071774670177,0.884405139340354,1652.82823029053
480.53801229309477,1.7082867042443783,0.8888349984887567,1653.0423829836334
480.60084414616654,1.710523753697945,0.8933090973958899,1653.2567690891365
480.66367599923836,1.712781684274575,0.8978249585491498,1653.4713922488625
480.7265078523102,1.7150590623654836,0.9023797147309671,1653.6862555226621
480.7893397053819,1.7173544044042586,0.9069703988085172,1653.9013619074258
480.85217155845373,1.719666185654331,0.9115939613086619,1654.1167144565645
480.91500341152556,1.721992836657382,0.916247263314764,1654.3323160455893
480.97783526459733,1.7243327349819182,0.9209270599638364,1654.5481693999043
481.04066711766916,1.726684199606897,0.9256299892137938,1654.7642771061212
481.1034989707409,1.7290454946531861,0.9303525793063723,1654.9806415945068
481.1663308238127,1.731414821181805,0.93509123236361,1655.1972650929165
481.2291626768845,1.7337903002808106,0.9398421905616212,1655.4141496047591
481.29199452995624,1.73617004857049,0.9446016871409801,1655.631297114922
481.3548263830281,1.738552115724379,0.9493658214487581,1655.8487093073104
481.41765823609995,1.7409344381898273,0.9541304663796546,1656.0663875072173
481.48049008917167,1.743314942780681,0.9588914755613622,1656.2843330158325
481.5433219422435,1.7456915254644678,0.9636446409289356,1656.5025468812476
481.6061537953153,1.7480619804710973,0.9683855509421946,1656.721029730255
481.66898564838704,1.7504240853397786,0.9731097606795571,1656.9397821487034
481.73181750145886,1.7527755893090822,0.9778127686181644,1657.158804457843
481.7946493545307,1.7551141461317499,0.9824898822634998,1657.3780964485934
481.85748120760246,1.7574373905588265,0.9871363711176531,1657.5976578533616
481.9203130606743,1.759742946371977,0.9917474827439539,1657.8174881909342
481.983144913746,1.762028359791444,0.9963183095828878,1658.0375863488252
482.04597676681783,1.7642911505975494,1.0008438911950988,1658.2579511051922
482.10880861988966,1.7665288391479035,1.005319268295807,1658.4785810809942
482.1716404729614,1.768738898563177,1.0097393871263538,1658.6994741985725
482.23447232603326,1.7709187700539843,1.0140991301079687,1658.9206281933828
482.2973041791051,1.7730659016075083,1.0183933932150167,1659.1420406948002
482.3601360321768,1.7751777317240256,1.0226170534480512,1659.3637086147914
482.4229678852486,1.7772516683078559,1.0267649266157117,1659.5856285744655
482.48579973832045,1.7792851273571002,1.0308318447142004,1659.8077971302403
482.5486315913922,1.7812755547141002,1.0348126994282003,1660.0302101533664
482.61146344446405,1.7832203779787872,1.0387023459575744,1660.2528631044108
482.67429529753576,1.7851170326866577,1.0424956553733153,1660.4757513492511
482.7371271506076,1.786963018409029,1.046187626818058,1660.6988695730577
482.7999590036794,1.788755819355602,1.0497732287112038,1660.9222124303167
482.8627908567512,1.7904929812105974,1.0532475524211948,1661.145773951179
482.925622709823,1.79217207967276,1.05660574934552,1661.3695478728046
482.98845456289484,1.7937907527296837,1.0598430954593674,1661.5935274777303
483.05128641596656,1.7953466687868274,1.0629549275736547,1661.817705814183
483.1141182690384,1.7968375863334118,1.0659367626668237,1662.0420754227039
483.1769501221102,1.798261297026047,1.068784184052094,1662.2666286486037
483.239781975182,1.7996156939339196,1.0714929778678393,1662.4913573773404
483.3026138282538,1.8008987378413013,1.0740590656826026,1662.7162531955885
483.36544568132564,1.8021084939613703,1.0764785779227406,1662.941307310611
483.42827753439735,1.8032431031894456,1.0787477963788912,1663.1665106920414
483.4911093874692,1.804300804532248,1.080863199064496,1663.3918539977726
483.5539412405409,1.8052799648212972,1.0828215196425943,1663.6173275490726
483.6167730936127,1.8061790005613958,1.0846195911227916,1663.8429215591682
483.67960494668455,1.8069965291434966,1.0862546482869933,1664.0686257799127
483.7424367997563,1.8077312347057717,1.0877240594115434,1664.2944298167454
483.80526865282815,1.8083819452131267,1.0890254804262534,1664.5203231079508
483.8681005059,1.8089476179235795,1.090156825847159,1664.7462948154616
483.9309323589717,1.8094273324086247,1.0911162548172495,1664.9723340313544
483.9937642120435,1.8098203137104236,1.0919022174208473,1665.1984296357762
484.05659606511534,1.8101259050482261,1.0925134000964523,1665.4245704458922
484.1194279181871,1.8103436304502019,1.0929488509004037,1665.65074511421
484.18225977125894,1.8104731034581838,1.0932077969163676,1665.8769422755672
484.24509162433066,1.8105141450057016,1.0932898800114033,1666.1031504786956
484.3079234774025,1.8104666384725978,1.0931948669451956,1666.3293582846939
484.3707553304743,1.8103307115157399,1.0929230130314798,1666.555554266058
484.4335871835461,1.810106606142454,1.092474802284908,1666.781726916117
484.4964190366179,1.8097946028165648,1.0918507956331296,1667.0078648109047
484.55925088968974,1.8093952643440592,1.0910521186881184,1667.2339567525353
484.62208274276145,1.8089092801311624,1.0900801502623247,1667.459991492165
484.6849145958333,1.8083373584970852,1.0889363069941704,1667.68595792715
484.7477464489051,1.8076804465902616,1.0876224831805232,1667.9118453388628
484.8105783019769,1.8069396560227677,1.0861409020455355,1668.137642683224
484.8734101550487,1.8061161203057694,1.0844938306115388,1668.3633392750628
484.93624200812053,1.8052111713704693,1.0826839327409385,1668.5889249820323
484.99907386119224,1.8042262390384816,1.0807140680769631,1668.814389460308
485.06190571426407,1.8031628706616363,1.0785873313232726,1669.0397230037827
485.12473756733584,1.8020227238270026,1.0763070376540051,1669.264915878293
485.18756942040767,1.8008075570062867,1.0738767040125734,1669.4899588641179
485.2504012734795,1.7995192377541296,1.0713000655082592,1669.7148428379728
485.3132331265512,1.7981597081528922,1.0685810063057843,1669.9395591700732
485.37606497962304,1.7967310292218461,1.0657236484436923,1670.164099368439
485.43889683269487,1.795235306943777,1.062732203887554,1670.3884554449783
485.5017286857666,1.7936747393005679,1.0596110686011357,1670.6126196353312
485.5645605388384,1.7920515913955053,1.0563647727910106,1670.8365846151564
485.62739239191023,1.7903681744819369,1.0529979389638737,1671.0603433750439
485.690224244982,1.7886268770779952,1.0495153441559903,1671.2838892794932
485.75305609805383,1.7868301126423645,1.045921815284729,1671.5072160899604
485.81588795112555,1.784980352491792,1.042222294983584,1671.7303178912425
485.8787198041974,1.7830800962432836,1.0384217824865671,1671.9531892076034
485.9415516572692,1.78113186146326,1.0345253129265202,1672.175824862746
486.004383510341,1.7791382086984975,1.030538007396995,1672.39822019116
486.0672153634128,1.7771017140356717,1.0264650180713435,1672.6203707021662
486.1300472164846,1.7750249393764548,1.0223114687529096,1672.8422724798745
486.19287906955634,1.7729104676759202,1.0180825253518404,1673.0639218503293
486.25571092262817,1.7707608870825915,1.013783364165183,1673.2853155322177
486.3185427757,1.768578742375097,1.0094190747501939,1673.506450675894
486.38137462877177,1.7663666123583028,1.0049948147166057,1673.727324641017
486.4442064818436,1.7641270270772893,1.0005156441545786,1673.947935312664
486.5070383349154,1.761862507614527,0.9959866052290538,1674.1682807344498
486.56987018798714,1.759575555606925,0.9914127012138501,1674.3883594363463
486.63270204105896,1.7572686392908083,0.9867988685816167,1674.6081701548928
486.69553389413073,1.7549441932004402,0.9821499764008803,1674.8277120032417
486.75836574720256,1.752604619577753,0.9774708291555059,1675.0469843869744
486.8211976002744,1.7502523005617305,0.9727661911234611,1675.2659868801052
486.8840294533461,1.7478895175095648,0.9680406250191296,1675.4847196647556
486.94686130641793,1.7455185338231742,0.9632986576463485,1675.703183021967
487.00969315948976,1.7431416097375858,0.9585448094751716,1675.9213772783303
487.0725250125615,1.7407609223235154,0.9537834346470309,1676.139303256776
487.13535686563336,1.7383785662226767,0.9490187224453535,1676.3569620670012
487.1981887187052,1.7359966350650113,0.9442548601300227,1676.5743548630408
487.2610205717769,1.7336171450839637,0.9394958801679274,1676.7914831687085
487.3238524248487,1.7312420411605938,0.9347456723211875,1677.0083486953658
487.38668427792044,1.7288732580274064,0.9300081060548129,1677.2249532458259
487.44951613099227,1.726512628310422,0.9252868466208439,1677.4412989717741
487.5123479840641,1.7241619429012602,0.9205854758025205,1677.6573881105035
487.57517983713586,1.7218229625369261,0.9159075150738523,1677.8732230485161
487.6380116902077,1.7194973396428848,0.9112562692857695,1678.088806447314
487.7008435432795,1.7171867073480234,0.9066350046960467,1678.3041409981372
487.76367539635123,1.7148926527847417,0.9020468955694834,1678.5192295534016
487.82650724942306,1.7126166397089353,0.8974948694178706,1678.7340752347543
487.8893391024949,1.710360117294691,0.8929818245893819,1678.948681187795
487.95217095556666,1.708124529075151,0.888510648150302,1679.1630505762948
488.0150028086385,1.7059112121401312,0.8840840142802624,1679.3771867954872
488.0778346617103,1.7037214088771049,0.8797044077542098,1679.59109339204
488.140666514782,1.7015563583847342,0.8753743067694684,1679.8047739144863
488.20349836785385,1.6994172879598932,0.8710961659197864,1680.0182319405985
488.2663302209256,1.6973053090313437,0.8668722080626874,1680.2314712447628
488.32916207399745,1.6952214673272323,0.8627045246544647,1680.4444956741816
488.3919939270693,1.6931668078257611,0.8585952056515223,1680.6573090755826
488.454825780141,1.6911423544793724,0.8545462989587449,1680.8699153338125
488.5176576332128,1.6891490150780708,0.8505596201561416,1681.0823184782616
488.58048948628465,1.6871876575423561,0.8466369050847122,1681.2945225652325
488.6433213393564,1.6852591497521525,0.842779889504305,1681.506531650874
488.70615319242825,1.6833643279731534,0.8389902459463068,1681.718349833915
488.7689850455001,1.6815039241327194,0.8352694382654389,1681.9299813008347
488.8318168985718,1.6796786487383375,0.831618887476675,1682.1414302437627
488.8946487516436,1.6778892120073994,0.8280400140147988,1682.3527008555006
488.9574806047154,1.6761362820885528,0.8245341541771056,1682.5637973683508
489.0203124577872,1.6744204423556202,0.8211024747112403,1682.7747240548947
